#x	y
20756.587724310466	93.66268088721596
20799.553349099926	93.7186469064525
20842.607911673294	93.7778473432894
20885.75159612958	93.83742204576143
20928.984586948885	93.90086463345743
20972.30706899318	93.96137468252098
21015.719227507096	94.01647962274993
21059.221248118716	94.07886702312896
21102.813316840362	94.14248764480462
21146.4956200694	94.20726865586276
21190.268344589036	94.26136859607104
21234.131677569116	94.33114779665178
21278.085806567087	94.38351664131199
21322.13091952813	94.43925582313351
21366.267204786967	94.49075070375659
21410.49485106801	94.55131348510022
21454.81404748633	94.60870240437322
21499.224983548444	94.66670133655428
21543.727849153158	94.71978873465612
21588.322834592353	94.77433497555718
21633.01013055182	94.83030165364086
21677.78992811206	94.88889138713871
21722.6624187491	94.94736948286399
21767.627794335334	95.00680660822125
21812.686247140304	95.06397905067294
21857.837969831566	95.1264153074679
21903.08315547548	95.18763369600913
21948.421997538062	95.24287997099943
21993.854689885782	95.30243735637656
22039.381426786418	95.36486855045172
22085.00240290987	95.42938662928611
22130.717813329014	95.48845669205774
22176.52785352051	95.54807078612566
22222.432719365657	95.60836343409166
22268.432607151215	95.66668640520022
22314.52771357026	95.72459293277238
22360.718235723016	95.78852817428628
22407.004371117695	95.84747961025599
22453.38631767135	95.91541105700168
22499.86427371073	95.97693236868656
22546.438437973087	96.0339953233824
22593.10900960708	96.08954226465009
22639.876188173588	96.14333887676742
22686.740173646584	96.20427483959706
22733.70116641397	96.26092106850321
22780.75936727864	96.32292682836105
22827.914977458593	96.38122674666407
22875.168198588894	96.44071202907195
22922.5192327218	96.4984157073405
22969.96828232781	96.55167313223608
23017.515550296546	96.60800799845943
23065.16123993759	96.66761017783993
23112.90555498139	96.72972001601178
23160.748699580083	96.78857495852992
23208.690878308415	96.85038856566564
23256.732296164595	96.90445283547209
23304.87315857117	96.96932773216028
23353.113671375904	97.02681408849728
23401.45404085267	97.08679286124564
23449.89447370231	97.1488260243518
23498.435177053543	97.20425492697554
23547.076358463837	97.26632350812586
23595.81822592029	97.33386594147558
23644.66098784054	97.39611127729444
23693.604853073637	97.46587943086143
23742.650030900946	97.5208165183842
23791.796731037044	97.5764421930107
23841.0451636306	97.63637520764283
23890.395539265293	97.69073278180073
23939.84806896071	97.75702565074036
23989.40296417323	97.81883765082223
24039.06043679696	97.87770822330485
24088.8206991646	97.94366047707734
24138.683964048392	98.00183189967477
24188.650444661005	98.06191421096273
24238.720354656452	98.1174155444246
24288.893908130998	98.18016385211695
24339.171319624107	98.2372919531727
24389.552804119496	98.29403109278681
24440.03857704533	98.35286475253044
24490.628854276274	98.41294826477454
24541.323852133675	98.47175206642304
24592.12378738664	98.5337735679398
24643.028877252993	98.59074676924322
24694.039339400195	98.64676439920599
24745.155391946264	98.70667179933537
24796.37725346072	98.7744068931472
24847.705142965526	98.83829721210361
24899.139279936	98.89712223274957
24950.679884301782	98.95222728773851
25002.327176447754	99.01644381557674
25054.08137721499	99.07398019251833
25105.942707901693	99.14188234932968
25157.91139026417	99.20925944279774
25209.987646517726	99.2684641725304
25262.17169933767	99.3289169292195
25314.463771860246	99.39434399220018
25366.86408768356	99.4548777649327
25419.37287086858	99.51745901377504
25471.990345940078	99.57916062794817
25524.71673788757	99.64479588837182
25577.55227216631	99.70640178656681
25630.497174698223	99.77156276736457
25683.551671872905	99.82731404938791
25736.715990548568	99.89469743890177
25789.990358052997	99.95773810643234
25843.375002184566	100.02193634886541
25896.87015121317	100.08117417108897
25950.47603388122	100.14252163819408
26004.19287940462	100.2096089860944
26058.020917473747	100.26610649210575
26111.96037825464	100.3327363092175
26166.01149238914	100.39660447751551
26220.174490997142	100.464720485315
26274.44960567676	100.52852731497384
26328.83706850549	100.58997499417794
26383.337112041227	100.65233330098762
26437.94996932327	100.70962099155706
26492.67587387328	100.77037097914481
26547.51505969632	100.83374631965958
26602.46776128183	100.8991937905538
26657.53421360465	100.95391374292996
26712.714652125982	101.01626643530143
26768.009312794464	101.08186031046137
26823.41843204711	101.14765374636286
26878.94224681038	101.2155367961547
26934.580994501142	101.27143392292092
26990.33491302773	101.33489319299925
27046.20424079093	101.39575363542427
27102.18921668502	101.45325095539182
27158.290080098774	101.5069064847189
27214.5070709165	101.57043684542526
27270.84042951907	101.62720572719111
27327.290396784912	101.69424685250678
27383.857214091106	101.75841572840977
27440.54112331434	101.8185862498013
27497.342366831992	101.88167216605537
27554.26118752317	101.94062714900903
27611.297828769722	102.00250304959609
27668.452534457283	102.0649411430213
27725.72554897634	102.12389322094762
27783.117117223268	102.18576813351994
27840.62748460134	102.24060418679625
27898.25689702184	102.30447493873314
27956.0056009053	102.36909155677075
28013.87384318165	102.43187527756776
28071.86187129264	102.49388186761234
28129.96993319199	102.55561354938804
28188.198277346695	102.61941868401398
28246.547152738047	102.67880350899961
28305.016808862743	102.74568593344348
28363.607495733908	102.812443864693
28422.319463882224	102.87568512475177
28481.152964356923	102.93811244379923
28540.108248726938	103.00387429264033
28599.185569081925	103.07080339110959
28658.385178033368	103.13470332396894
28717.70732871563	103.19933395289807
28777.152274787102	103.26504270381977
28836.72027043118	103.32722828544976
28896.411570357464	103.38812759220085
28956.226429802777	103.45313792530516
29016.165104532272	103.52225027231192
29076.227850840536	103.58495860518464
29136.41492555268	103.65169727889652
29196.726586025427	103.71590866632386
29257.163090148235	103.78325781543711
29317.724696344376	103.84856141157884
29378.411663572075	103.90667443789972
29439.22425132555	103.96983982769018
29500.16271963621	104.03316698389713
29561.2273290737	104.09121079688153
29622.41834074704	104.1599275860742
29683.73601630575	104.22357309925981
29745.180617940932	104.29212334323425
29806.752408386455	104.3605952716175
29868.451650920004	104.41937286231199
29930.27860936452	104.48197672893087
29992.233548088276	104.54655704013574
30054.31673200756	104.61263738715716
30116.52842658676	104.67358384949243
30178.86889783977	104.7426261621334
30241.33841233113	104.80688246024992
30303.937237177168	104.87341136040494
30366.665640047115	104.94025406497475
30429.5238891643	105.00405171570071
30492.51225330724	105.06606231193389
30555.631001810845	105.12677100291677
30618.880404567513	105.18574177117881
30682.26073202834	105.24976514550207
30745.772255204225	105.31800999541124
30809.415245667067	105.3784068366657
30873.189975550908	105.4477518122185
30937.096717553093	105.51778698094896
31001.13574493547	105.57950062227448
31065.3073315255	105.63592007658492
31129.611751717475	105.69452816314856
31194.049280473682	105.75589948186087
31258.620193325565	105.82105422674057
31323.324766374906	105.88334159493888
31388.163276295032	105.9465774526236
31453.136000331953	106.01285774845817
31518.24321630558	106.07576998236227
31583.485202610904	106.1405534008757
31648.8622382192	106.2001636577327
31714.374602679192	106.26438558973253
31780.022576118256	106.3291642267332
31845.80643924365	106.39456985556261
31911.72647334366	106.45926859022836
31977.782960288852	106.52506445089737
32043.97618253351	106.58795371260939
32110.30642311582	106.6602543539638
32176.77396566061	106.72768622074426
32243.379094379565	106.79594954888798
32310.12209407267	106.85332508294171
32377.003250129444	106.91668259027094
32444.02284853015	106.97971943135953
32511.181175847025	107.04017822085791
32578.478519245513	107.10506536133845
32645.915166485465	107.17837134586193
32713.49140592241	107.2414386917395
32781.20752650874	107.30449156609512
32849.063817794995	107.37223566019605
32917.06056993106	107.43941655441553
32985.198073667445	107.50969443002666
33053.47662035648	107.57195420742931
33121.8965019536	107.62947464309654
33190.45801101858	107.69866463476114
33259.16144071679	107.75873532126441
33328.00708482044	107.82449388572346
33396.99523770984	107.89209354006107
33466.12619437466	107.95356513142755
33535.40025041521	108.01242320009325
33604.81770204365	108.07704545553673
33674.37884608532	108.1448381407237
33744.08397997997	108.2120557653353
33813.933401783055	108.27241230309365
33883.927410166965	108.33424597496742
33954.066304422384	108.39994688776021
34024.350384459474	108.4557330626858
34094.779950809236	108.5138823171343
34165.35530462475	108.58339183848776
34236.076747682455	108.65153659142126
34306.94458238379	108.71386154656264
34377.95911175497	108.78476359902515
34449.12063945151	108.84964601740955
34520.42946975544	108.91348061090757
34591.88590757983	108.97535672802223
34663.490258468606	109.03789434576878
34735.24282859815	109.10327975878072
34807.14392477864	109.16699636363657
34879.19385445534	109.23982841802943
34951.39292570992	109.30830185070784
35023.741447261775	109.36838477024254
35096.23972846933	109.43231631046523
35168.888079331366	109.49601753747164
35241.68681048838	109.55698007712537
35314.63623322389	109.6320457058513
35387.73665946572	109.69921662695187
35460.98840178742	109.7630292817436
35534.391773409545	109.82427427237641
35607.94708820101	109.88744065309322
35681.654660680404	109.94933113228058
35755.51480601742	110.02147844939394
35829.52784003409	110.08209506399544
35903.69407920622	110.1461860851495
35978.01384066471	110.21571078603591
36052.48744219689	110.28458420832193
36127.11520224794	110.34956608784267
36201.89743992217	110.41589369417878
36276.83447498447	110.48504639468722
36351.92662786161	110.54248286817102
36427.17421964364	110.60626024349081
36502.57757208526	110.67191509410962
36578.1370076072	110.73311328904143
36653.85284929759	110.80553729073777
36729.72542091363	110.86964860004078
36805.7550468815	110.93363983150905
36881.94205230106	111.00041846829866
36958.28676294297	111.06429371489536
37034.78950525346	111.13055440335253
37111.450606354185	111.1942275172518
37188.27039404394	111.25804190701949
37265.24919680005	111.32223511347534
37342.38734377978	111.38711936548907
37419.68516482175	111.45058380742114
37497.142990447326	111.51619700927026
37574.761151862054	111.58586926181405
37652.53998095706	111.65668263404474
37730.47981031048	111.72242478582524
37808.58097318889	111.79543220115556
37886.84380354868	111.86626932559241
37965.268636037596	111.93678518229858
38043.85580599601	111.99622572542955
38122.6056494585	112.05633096631132
38201.5185031552	112.11893758584522
38280.594704513285	112.18621110505524
38359.834591658386	112.25281049064888
38439.23850341603	112.3174558728753
38518.80677931315	112.38021682250101
38598.53975957943	112.45041434745924
38678.43778514887	112.5187486608333
38758.50119766117	112.5950997259838
38838.73033946323	112.66001426521252
38919.125553610604	112.72477483550695
38999.687183868926	112.7896833975437
39080.41557471547	112.84893747587999
39161.31107134052	112.91090585324339
39242.37401964892	112.98305910643138
39323.60476626186	113.05255788265099
39405.003658516725	113.11903570942418
39486.57104447213	113.1925523475835
39568.3072729049	113.25240005897318
39650.21269331515	113.31655055801872
39732.28765592609	113.38651097069888
39814.532511685895	113.454868823271
39896.947612269185	113.51866236467035
39979.53331007856	113.59636291297309
40062.28995824607	113.66487802113657
40145.217910634725	113.7332711881837
40228.317521840065	113.80029117313755
40311.58914719158	113.86574154639985
40395.033142754335	113.93455505196779
40478.64986533041	113.99396865764446
40562.43967246045	114.05885962290081
40646.40292242523	114.12698348307768
40730.53997424714	114.19024383008231
40814.85118769173	114.25851295579619
40899.33692326928	114.32703497575753
40983.997542236284	114.39239945396335
41068.833406597056	114.46646530275099
41153.84487910523	114.5322021100328
41239.03232326535	114.59751790925056
41324.3961033344	114.66169902480844
41409.93658432337	114.73268321398895
41495.65413199878	114.79288305154286
41581.54911288433	114.86158723824283
41667.621894262375	114.91765985348606
41753.87284417557	114.98415150306022
41840.30233142835	115.05097979268862
41926.91072558865	115.1217965548801
42013.69839698934	115.18713654524117
42100.66571673023	115.25578533658224
42187.81305667792	115.32553943525542
42275.140789471174	115.38611980273598
42362.649288517714	115.44553049560419
42450.33892799956	115.51065562923081
42538.210082872945	115.58062385669028
42626.26312887026	115.64352246250473
42714.49844250165	115.71351352400339
42802.91640105663	115.78627791926904
42891.51738260566	115.85796193742762
42980.30176600185	115.92634369680405
43069.269930882496	115.9933912502509
43158.422257670725	116.06445591339836
43247.75912757717	116.1379308248628
43337.280922601516	116.20558694278755
43426.9880255342	116.2730964029491
43516.88081995803	116.34073070916865
43606.95969024981	116.40853359956236
43697.225021582	116.47605240883814
43787.67719992436	116.54048398019263
43878.31661204558	116.60870577613123
43969.14364551498	116.67865795252798
44060.15868870412	116.75020058074325
44151.36213078847	116.82089099881179
44242.754361749125	116.88539632635914
44334.33577237439	116.95106384335186
44426.1067542615	117.0159088657359
44518.0676998183	117.08503765221789
44610.2190022649	117.15203316090172
44702.561055635364	117.22732229585074
44795.09425477942	117.29138350891775
44887.818995364076	117.35296070554072
44980.735673875424	117.41785416457581
45073.844687620585	117.48526701402102
45167.14643472765	117.55218924136132
45260.6413141514	117.62430764333719
45354.329725669864	117.69042131994163
45448.212069890076	117.75627151125796
45542.28874824795	117.82913543565411
45636.56016301034	117.89133074916532
45731.026717276836	117.95981206738237
45825.68881498137	118.02378480191202
45920.54686089405	118.09527345692051
46015.60126062284	118.16415950036964
46110.85242061527	118.2295208552845
46206.30074816028	118.29771325785089
46301.9466513898	118.36684126691657
46397.79053928065	118.43546882181407
46493.83282165619	118.50496617885221
46590.07390918811	118.58077831543324
46686.514213398186	118.65398131036467
46783.15414666002	118.72403784521826
46879.994122200835	118.79555012608044
46977.034554103215	118.867418221404
47074.275857306886	118.9392722579188
47171.718447610496	119.00847482078704
47269.36274167336	119.08092397719132
47367.20915701729	119.15002934287664
47465.25811202837	119.21489200443199
47563.51002595871	119.28320729891165
47661.96531892827	119.352266396426
47760.62441192664	119.41845097078293
47859.48772681485	119.48469564552174
47958.555686327185	119.55184759386326
48057.82871407297	119.61729394670155
48157.3072345384	119.67854670620244
48256.99167308872	119.75162493248857
48356.8824559681	119.82466153270475
48456.98001030581	119.89811440651815
48557.28476411247	119.96016926842746
48657.79714628627	120.033393328374
48758.51758661282	120.10115177345254
48859.446515767355	120.1686614344563
48960.58436531662	120.23861902570474
49061.93156772067	120.30170248264099
49163.48855633475	120.36886903932685
49265.25576541115	120.44554596084677
49367.233630101044	120.52197768731459
49469.422586456356	120.5953124114415
49571.82307143162	120.66683223678501
49674.435522885884	120.73348813874694
49777.26037958451	120.80445378407892
49880.29808120113	120.86601377707612
49983.549068319466	120.92436891307425
50087.013782435264	120.99347324493613
50190.69266595812	121.06695663279088
50294.58616221344	121.13447885486507
50398.69471544429	121.20531714957247
50503.01877081329	121.27738040125817
50607.55877440456	121.34100385432944
50712.3151732256	121.40824299495202
50817.288415209194	121.48212446854986
50922.47894921536	121.5452158888327
51027.88722503319	121.61726003881542
51133.513693382905	121.68720155766576
51239.35880591764	121.75734708269026
51345.42301522548	121.82374088256802
51451.706774831335	121.89523619961565
51558.21053919891	121.95998412462734
51664.93476373306	122.02969045140712
51771.879904779635	122.09873240681227
51879.046419632046	122.1622751404541
51986.43476652736	122.23253489858463
52094.04540465284	122.29855826531376
52201.87879414585	122.36933694799639
52309.935396096254	122.43836427144016
52418.215672548315	122.50036147429046
52526.72008650274	122.57388388216258
52635.44910191863	122.64382351403931
52744.403183715476	122.71238072112712
52853.58279777514	122.78140246319771
52962.98841094384	122.8456904022521
53072.62049103415	122.91260132098249
53182.47950682703	122.9861434898688
53292.56592807379	123.05538143730425
53402.8802254981	123.11799419313287
53513.42287079804	123.18691173036953
53624.19433664806	123.2533457738947
53735.19509670109	123.31938191764054
53846.42562559045	123.38819920382342
53957.88639893198	123.45177715409042
54069.577893326015	123.5206993237381
54181.50058635943	123.58957442844196
54293.65495660774	123.64924069075379
54406.04148363704	123.71716899302315
54518.66064800614	123.78398579185124
54631.51293126861	123.84783003257411
54744.59881597483	123.9144521196421
54857.91878567399	123.97420437681812
54971.473324916275	124.04180993414192
55085.26291925484	124.10887648256859
55199.28805524797	124.16969844133621
55313.549220461515	124.2445693233667
55428.04690346877	124.31116536330431
55542.781593857566	124.37941192657102
55657.75378222598	124.44724521548217
55772.9639601894	124.51772378364613
55888.41262038046	124.58287245497007
56004.10025645147	124.65297898788208
56120.02736307661	124.72039268813364
56236.19443595403	124.78470428773835
56352.60197180794	124.8451465017695
56469.25046839078	124.91661211810003
56586.14042448532	124.98046902230843
56703.27233990679	125.04968510416062
56820.646715505034	125.11970164794432
56938.264053166655	125.18628832838492
57056.124855817114	125.2512195478526
57174.22962742292	125.31763377439543
57292.57887299383	125.38121865861174
57411.173098584906	125.45506603390172
57530.012811298744	125.52157728427123
57649.098519287654	125.5934272225102
57768.430731755776	125.66450697050452
57888.00995896129	125.7322427115012
58007.83671221865	125.79589664636639
58127.91150390064	125.86314383873015
58248.23484744071	125.92913670435361
58368.807257335066	125.99810437817621
58489.62924914491	126.0637439759295
58610.70133949869	126.1311933943479
58732.024046094186	126.20366802915248
58853.59788770085	126.27128989814082
58975.42338416197	126.33518180607882
59097.50105639688	126.39783972255725
59219.831426403725	126.46584873541651
59342.41501725916	126.5375314503453
59465.25235312608	126.60269776891346
59588.34395924893	126.66499684498308
59711.690361961366	126.72835306769568
59835.29208868603	126.7950125732297
59959.14966793733	126.86120251072221
60083.2636293237	126.9349569101582
60207.63450354983	127.00341572756656
60332.26282241898	127.07108464655768
60457.149118835194	127.14465426408437
60582.293926805636	127.20437665491515
60707.69778144286	127.26645561055713
60833.36121896706	127.33084163320687
60959.28477670843	127.395728166841
61085.468993109396	127.45367379522796
61211.91440772697	127.51611371769177
61338.62156123501	127.57986673362765
61465.59099542655	127.64963009708354
61592.82325321616	127.71269124150494
61720.3188786422	127.77170885262099
61848.0784168692	127.84408125753289
61976.102414190114	127.90374210353126
62104.39141802876	127.97456932261026
62232.94597694212	128.04606141546552
62361.76664062261	128.1082484989124
62490.853959900574	128.17585160192104
62620.20848674651	128.24581501162083
62749.8307742735	128.31225928743137
62879.72137673953	128.37345075929582
63009.880849549925	128.44374036990123
63140.309749259664	128.51553581175529
63271.008633575795	128.57796831880674
63401.97806136031	128.64510873477786
63533.21859262994	128.71798221677236
63664.730788564324	128.78192370931578
63796.51521150105	128.84707487612792
63928.572424943806	128.90945136624413
64060.90299356224	128.9723962011598
64193.50748319479	129.03892007251437
64326.38646085124	129.1036388549943
64459.540494714995	129.1743996166472
64592.97015414565	129.23861084457664
64726.67600968131	129.30397412498635
64860.65863304112	129.37086161312814
64994.91859712765	129.43777784636805
65129.45647602936	129.50769770593644
65264.27284502305	129.5718698646318
65399.36828057638	129.63729213727103
65534.743360350214	129.69645168272928
65670.39866320121	129.76614371378034
65806.33476918422	129.83144997791115
65942.55225955482	129.8976716827142
66079.05171677173	129.97087068629662
66215.83372449937	130.03578340562856
66352.89886761038	130.1038648054823
66490.24773218796	130.16738084543857
66627.88090552857	130.23278016624377
66765.79897614435	130.30662805004803
66904.00253376563	130.3752751839756
67042.49216934344	130.4444444063528
67181.26847505216	130.51473291212625
67320.33204429186	130.5768964504507
67459.68347169094	130.64320747218804
67599.32335310875	130.7123153920004
67739.25228563792	130.7826868633501
67879.47086760776	130.8525898777891
68019.97969858373	130.91784749568362
68160.7793793764	130.97766592108076
68301.87051203602	131.04295606139218
68443.25369986132	131.1090656294166
68584.92954739933	131.16959483391238
68726.89866044838	131.23442847122172
68869.1616460609	131.29771660735904
69011.7191125458	131.36741681182468
69154.57166947126	131.42996591862283
69297.71992766722	131.4878890468699
69441.164499228	131.55338792414778
69584.90599751497	131.61592585003447
69728.94503715912	131.68558513318064
69873.28223406374	131.75096658974516
70017.91820540701	131.8237874308677
70162.8535696446	131.88896202793305
70308.0889465125	131.9553686435562
70453.62495702939	132.02000274572416
70599.46222349953	132.08807059851935
70745.60136951534	132.15075655543856
70892.04301996	132.2139713216242
71038.78780101024	132.2864587421381
71185.83634013894	132.35145003258032
71333.18926611783	132.42045397852127
71480.84720902017	132.48091497178828
71628.81080022351	132.54473735437963
71777.08067241224	132.61502377412054
71925.65745958049	132.6830649569714
72074.54179703469	132.74814115644537
72223.73432139633	132.8156271173259
72373.23567060473	132.87987672106618
72523.04648391971	132.9500997643634
72673.16740192434	133.01849165854435
72823.59906652766	133.08795115825905
72974.3421209681	133.1509584459037
73125.3972098137	133.21449945223296
73276.76497896863	133.28055464304288
73428.44607567339	133.34774982237164
73580.4411485083	133.40735358867562
73732.7508473962	133.47144637566964
73885.37582360527	133.53772371794577
74038.31672975178	133.60240041809118
74191.5742198029	133.67700302662837
74345.14894907954	133.73581060457911
74499.04157425906	133.79913503633026
74653.25275337812	133.86479974390906
74807.78314583554	133.9282842991022
74962.63341239505	133.99521633612505
75117.80421518818	134.05710484953207
75273.296217717	134.11821182919752
75429.11008485705	134.18984776456227
75585.24648286015	134.25611915472967
75741.70607935723	134.32865757601476
75898.48954336118	134.3983000218373
76055.59754526979	134.46171580497236
76213.0307568685	134.52930133645114
76370.78985133335	134.58823817107174
76528.87550323385	134.65433995752318
76687.28838853582	134.71976377600626
76846.02918460434	134.77969309982663
77005.09857020662	134.8512517809016
77164.49722551489	134.9229434320118
77324.22583210931	134.9857270136234
77484.28507298093	135.05400472859367
77644.67563253453	135.115736147656
77805.3981965916	135.17989938791447
77966.45345239334	135.24144097883067
78127.84208860401	135.3083355001225
78289.56479531163	135.37432051588527
78451.6222640345	135.4384604392064
78614.01518772173	135.5058385342336
78776.74426075682	135.57234646607122
78939.81017896066	135.63630284748896
79103.21363959443	135.70429777712368
79266.95534136264	135.76738645983173
79431.03598441608	135.82991523594538
79595.45627035489	135.88653654187698
79760.21690223142	135.95461163952643
79925.3185845534	136.01878019400226
80090.76202328685	136.08159915175048
80256.5479258591	136.14916306681286
80422.67700116185	136.2160425164551
80589.14995955418	136.28901887637983
80755.96751286562	136.35598280091415
80923.13037439919	136.42051803926086
81090.63925893434	136.49564066141878
81258.49488273017	136.55266956499378
81426.69796352842	136.61979978985715
81595.24922055649	136.6870992481756
81764.14937453059	136.75317098565722
81933.39914765883	136.81987396178116
82102.9992636442	136.88210414839344
82272.9504476878	136.94729974859675
82443.25342649184	137.01142037023615
82613.90892826281	137.07349212748073
82784.91768271456	137.1362864110689
82956.28042107142	137.1961257477258
83127.99787607134	137.25568712759966
83300.07078196903	137.3224985248364
83472.49987453912	137.38680721368314
83645.28589107985	137.45368072984246
83818.42957041372	137.5165582173255
83991.9316528946	137.58137741012865
84165.7928804081	137.64173289054324
84340.01399637564	137.70300303338598
84514.59574575741	137.7681927754606
84689.5388750557	137.82862271047904
84864.84413231803	137.88717129219924
85040.51226714035	137.9581504782378
85216.54403067028	138.0171398169923
85392.94017561025	138.07974580184103
85569.70145622079	138.14102343482566
85746.82862832377	138.20865179447173
85924.32244930553	138.26898267128283
86102.1836781202	138.33489538059425
86280.41307529298	138.4037250340353
86459.01140292326	138.46838547228703
86637.97942468799	138.53052638426567
86817.31790584493	138.59431754568533
86997.02761323587	138.6513634639049
87177.10931528996	138.715493640163
87357.56378202699	138.78031794010937
87538.39178506065	138.84254146909925
87719.59409760189	138.90232045579233
87901.17149446212	138.97412805212548
88083.12475205667	139.0408449175581
88265.45464840799	139.1064897145346
88448.16196314899	139.17295601246363
88631.24747752646	139.23271198959995
88814.71197440432	139.2981783457699
88998.55623826696	139.36198138606147
89182.78105522273	139.4295499936238
89367.38721300711	139.4944661668807
89552.37550098698	139.55379349012603
89737.74671016092	139.61988034947723
89923.50163316714	139.6826140043175
90109.64106428376	139.7457458351664
90296.16579943309	139.80691828414453
90483.07663618503	139.86694372105615
90670.37437376032	139.9351857453014
90858.05981303417	139.99415944372282
91046.13375653951	140.06045423455294
91234.59700847052	140.12914032679925
91423.45037468603	140.1920836083193
91612.69466271302	140.25841798111315
91802.33068174998	140.31225610697598
91992.35924267047	140.37374423539612
92182.78115802648	140.43282872812796
92373.59724205198	140.49586395960924
92564.80831066646	140.56205855592899
92756.41518147818	140.6264467919858
92948.41867378802	140.69077552663884
93140.81960859269	140.74768379593849
93333.6188085883	140.81136823689582
93526.81709817403	140.8745769158094
93720.41530345543	140.93877510250562
93914.4142522482	141.0016950311793
94108.81477408149	141.06397258333894
94303.61770020159	141.11988617390486
94498.82386357547	141.18128476552198
94694.43409889429	141.24502559869842
94890.449242577	141.3064678298446
95086.87013277395	141.3715196857303
95283.69760937041	141.4307883222114
95480.93251399022	141.48620986792264
95678.57568999931	141.54405818718303
95876.62798251021	141.60429162058037
96075.09023838238	141.66756820046837
96273.96330623071	141.73461558967858
96473.2480364258	141.79448579324762
96672.9452810986	141.8519871132252
96873.05589414388	141.91077265734938
97073.580731224	141.97370758151683
97274.52064977249	142.03883228894588
97475.87650899775	142.0992381642385
97677.64916988673	142.15943398033895
97879.83949520861	142.2179826108269
98082.44834951844	142.28042759928937
98285.47659916092	142.34195969397808
98488.92511227405	142.40058946918268
98692.79475879285	142.46772998424
98897.08641045308	142.53060970246077
99101.80094079497	142.59018100849374
99306.93922516699	142.65077698391173
99512.50214072951	142.7102742286239
99718.49056645865	142.77463218616342
99924.90538314993	142.83245565074984
100131.74747342216	142.8933374015428
100339.01772172107	142.9502281587315
100546.71701432327	143.00632985697322
100754.8462393399	143.06900773618167
100963.40628672038	143.13096532250185
101172.39804825644	143.18919420994553
101381.82241758572	143.2507140829846
101591.68029019568	143.31371456349592
101801.97256342747	143.375029441466
102012.70013647957	143.43507911338997
102223.86391041196	143.49524228112912
102435.4647881497	143.5537632209195
102647.50367448766	143.6129858673441
102859.98147609123	143.66936012747442
103072.899101505	143.72812552360665
103286.25746115344	143.78912215436378
103500.05746734551	143.8527339625201
103714.30003427868	143.91299835861855
103928.98607804278	143.971083486293
104144.11651662391	144.03370264032523
104359.69226990838	144.09914168915543
104575.71425968665	144.16285477442548
104792.18340965726	144.2265895793766
105009.1006454308	144.2873391497977
105226.46689453378	144.3481051052869
105444.28308641278	144.4098924298156
105662.55015243818	144.46845843185153
105881.26902590845	144.52730634659898
106100.44064205379	144.58666992540725
106320.06593804037	144.64183368779177
106540.14585297428	144.69778036931805
106760.6813279056	144.76019216573783
106981.67330583217	144.81831370774822
107203.12273170403	144.87945807134295
107425.03055242711	144.94304980900685
107647.39771686745	145.00066550161822
107870.22517585523	145.05792756304342
108093.51388218884	145.11135169746328
108317.26479063883	145.16586056585544
108541.47885795226	145.2187428981771
108766.15704285652	145.28020924310204
108991.30030606361	145.33393975284912
109216.90961027412	145.388503599026
109442.98592018144	145.45173978100686
109669.53020247587	145.51019779846857
109896.54342584958	145.57175970262426
110124.02656099726	145.62900735131657
110351.9805806256	145.68711176098952
110580.40645945386	145.7486237589497
110809.30517421893	145.809801954816
111038.67770367955	145.86698848565317
111268.52502862051	145.92662040827148
111498.84813185666	145.98518821975676
111729.64799823739	146.05006128824172
111960.92561465064	146.10905834608607
112192.68197002722	146.16905287896057
112424.91805534493	146.22682924760244
112657.63486363296	146.28096771034154
112890.833389976	146.34163114517247
113124.51463151854	146.3946526618725
113358.67958746916	146.45330445476873
113593.32925910472	146.51392893203976
113828.46464977476	146.572118569301
114064.0867649057	146.6281577088855
114300.19661200517	146.683763833104
114536.79520066634	146.7409579257408
114773.88354257216	146.79823515015656
115011.46265149977	146.85982934221013
115249.53354332484	146.91789075201584
115488.09723602582	146.97432874711004
115727.15474968834	147.03315624234267
115966.7071065097	147.0891804930919
116206.75533080295	147.14799841097712
116447.30044900157	147.20758611828376
116688.34348966369	147.26609117846485
116929.88548347651	147.32154651160982
117171.9274632608	147.38161755870476
117414.47046397511	147.43992132523957
117657.51552272147	147.4919064151592
117901.06367874565	147.5460936257292
118145.11597344755	147.60377108619628
118389.67345038186	147.65872161691505
118634.73715526331	147.72182030159848
118880.30813597127	147.77545354586226
119126.38744255419	147.83067951498833
119372.97612723411	147.8848484948457
119620.07524441113	147.934539156222
119867.68585066791	147.98981920296583
120115.80900477426	148.04703633767554
120364.44576769159	148.10080423224977
120613.59720257745	148.155080816622
120863.26437479016	148.21034493146794
121113.44835189325	148.27015293153482
121364.15020366009	148.31994530205358
121615.37100207848	148.376738327668
121867.11182135517	148.43684648726463
122119.37373792057	148.49957047377396
122372.15783043316	148.55690265271144
122625.46517978428	148.61082906475704
122879.29686910273	148.66613153783223
123133.65398375927	148.72401562055202
123388.53761137139	148.78144615070443
123643.94884180797	148.83738340778797
123899.88876719383	148.89217794560392
124156.35848191446	148.94718863856247
124413.35908262072	149.00289902481936
124670.89166823351	149.0565202271041
124928.95733994851	149.11333430103838
125187.55720124076	149.1715749379087
125446.69235786953	149.22555932642376
125706.36391788298	149.27616940438165
125966.57299162388	149.3316241439146
126227.32069173038	149.38449557339857
126488.6081331468	149.44080438432255
126750.4364331243	149.4956817220611
