8627.913412840775	9.215953637581583
8651.4227136932	9.20683069900722
8674.932014545628	9.223670292346993
8698.441315398055	9.217486991414244
8721.950616250482	9.229610650476726
8745.45991710291	9.228305526403561
8768.969217955337	9.257696178551274
8792.478518807764	9.275803937302832
8815.987819660191	9.300010649709852
8839.497120512618	9.309549424612966
8863.006421365046	9.303824175308517
8886.515722217471	9.3028805315747
8910.0250230699	9.314286622391178
8933.534323922326	9.333444390009454
8957.043624774753	9.34706887548491
8980.55292562718	9.34791078904907
9004.062226479607	9.334208416547625
9027.571527332037	9.342809828162416
9051.080828184462	9.334108309522694
9074.59012903689	9.347303027826326
9098.099429889318	9.35113593954669
9121.608730741744	9.380358900146241
9145.118031594171	9.385372622384873
9168.627332446596	9.38283584171785
9192.136633299026	9.38313438517883
9215.645934151453	9.402500885403525
9239.155235003878	9.392161554327147
9262.664535856306	9.39236316928585
9286.173836708735	9.417446014967332
9309.683137561162	9.423932870132852
9333.192438413587	9.44506340029099
9356.701739266015	9.475919546786212
9380.211040118444	9.493139214216313
9403.720340970869	9.497789043713142
9427.229641823296	9.513485953116676
9450.738942675724	9.524552121619127
9474.24824352815	9.566462188566799
9497.757544380578	9.560111082279782
9521.266845233005	9.574847215749225
9544.776146085433	9.572109759459105
9568.28544693786	9.5643976984292
9591.794747790287	9.572006234425517
9615.304048642714	9.57477574842488
9638.813349495142	9.596948395368347
9662.322650347569	9.625280588664802
9685.831951199996	9.614609321244224
9709.341252052423	9.617680709296462
9732.85055290485	9.629045849576395
9756.359853757278	9.634112277577808
9779.869154609705	9.653196428601927
9803.378455462132	9.675281219179238
9826.88775631456	9.702652382657421
9850.397057166987	9.702722700102907
9873.906358019414	9.708892699994372
9897.41565887184	9.724618267653195
9920.924959724269	9.733415222553177
9944.434260576696	9.725522813855783
9967.943561429121	9.735154089561599
9991.452862281549	9.720685642740984
10014.962163133978	9.729107699745978
10038.471463986403	9.722300203210319
10061.98076483883	9.719681771968533
10085.490065691258	9.705627000916412
10108.999366543687	9.729142242622677
10132.508667396112	9.746110631155325
10156.01796824854	9.74771802317438
10179.527269100965	9.761161716951738
10203.036569953394	9.764392198693367
10226.545870805821	9.76786701645965
10250.055171658247	9.788779363844712
10273.564472510676	9.792659508822961
10297.073773363103	9.816208681530416
10320.583074215529	9.815186675931395
10344.092375067956	9.82574700482317
10367.601675920385	9.845438554984383
10391.110976772812	9.863166869707145
10414.620277625238	9.87230292776837
10438.129578477665	9.897083474911103
10461.638879330094	9.904116616167778
10485.14818018252	9.926531566947169
10508.657481034947	9.952418179622027
10532.166781887374	9.966268329144112
10555.676082739801	9.98400063159837
10579.185383592228	10.002693226062867
10602.694684444656	9.998889380624925
10626.203985297083	10.01506762427904
10649.71328614951	10.01910976888468
10673.222587001937	10.008066377713961
10696.731887854365	10.005869860709883
10720.241188706792	10.023818785493251
10743.75048955922	10.046110290983032
10767.259790411646	10.063206549590289
10790.769091264074	10.069750626271016
10814.2783921165	10.07579112491934
10837.787692968928	10.080415951113551
10861.296993821355	10.086806663991148
10884.806294673783	10.099594586320695
10908.31559552621	10.12450272878619
10931.824896378637	10.136821762797371
10955.334197231065	10.144963520591139
10978.84349808349	10.152990192714608
11002.352798935919	10.15154849005185
11025.862099788346	10.161480292439784
11049.371400640772	10.159575405517595
11072.880701493199	10.171650889278594
11096.390002345628	10.176320538898024
11119.899303198054	10.19270915960695
11143.40860405048	10.198577969987147
11166.917904902908	10.211685882749189
11190.427205755337	10.237634466871992
11213.936506607763	10.258165928452184
11237.44580746019	10.261621098752226
11260.955108312615	10.256039419072627
11284.464409165044	10.266179073319998
11307.973710017472	10.289925002738157
11331.483010869897	10.281866521748672
11354.992311722324	10.286267429481143
11378.501612574753	10.28609188815715
11402.010913427179	10.308041320334244
11425.520214279606	10.316147061017107
11449.029515132035	10.320663233472782
11472.538815984462	10.317767515462283
11496.048116836888	10.315801030068691
11519.557417689315	10.318823400699348
11543.066718541744	10.354754507462925
11566.57601939417	10.361527733096786
11590.085320246597	10.375916948418658
11613.594621099024	10.381795769796454
11637.103921951451	10.390178714400509
11660.613222803879	10.41720136631165
11684.122523656306	10.417606979805957
11707.631824508733	10.414655328740732
11731.14112536116	10.414360930992453
11754.650426213588	10.404526450123715
11778.159727066015	10.415492793283017
11801.669027918442	10.427308629605694
11825.17832877087	10.442356530034358
11848.687629623297	10.449794859494078
11872.196930475724	10.459815252423939
11895.70623132815	10.474433980386317
11919.215532180579	10.466713968038947
11942.724833033006	10.48187478786694
11966.234133885433	10.469971326461032
11989.743434737858	10.473745282524073
12013.252735590288	10.486006204447458
12036.762036442715	10.492250652748734
12060.27133729514	10.499933749980167
12083.78063814757	10.514674282577703
12107.289938999997	10.535600006312885
12130.799239852422	10.545115892574179
12154.30854070485	10.541662983132241
12177.817841557278	10.541845202079047
12201.327142409704	10.540420437107569
12224.836443262131	10.538785527701295
12248.345744114558	10.542980224089112
12271.855044966987	10.541290025153014
12295.364345819413	10.555002666387983
12318.87364667184	10.570465766387738
12342.382947524266	10.569858421384753
12365.892248376695	10.580933494219742
12389.401549229122	10.600430132422774
12412.910850081547	10.595177675787545
12436.420150933975	10.603961979688652
12459.929451786404	10.62950218919202
12483.43875263883	10.627310499364839
12506.948053491256	10.645792600553136
12530.457354343684	10.636821243871086
12553.96665519611	10.649030291435844
12577.47595604854	10.640862716287184
12600.985256900965	10.660574301304367
12624.49455775339	10.674884096700032
12648.00385860582	10.681172305965145
12671.513159458245	10.697411498326586
12695.022460310674	10.717880707142129
12718.531761163104	10.726018170099609
12742.041062015529	10.73390339504876
12765.550362867954	10.749477856158844
12789.059663720383	10.763104630678122
12812.568964572813	10.759767189013727
12836.078265425238	10.771553665129405
12859.587566277663	10.78173662757838
12883.09686713009	10.794100689595309
12906.606167982518	10.79878256466835
12930.115468834947	10.821685711424443
12953.624769687372	10.827314296520195
12977.1340705398	10.83874752250943
13000.643371392229	10.8625289358391
13024.152672244654	10.856980492085146
13047.661973097083	10.885318640705346
13071.171273949509	10.890617113740038
13094.680574801938	10.907179548212556
13118.189875654363	10.931549182142955
13141.699176506792	10.950359199683716
13165.208477359218	10.954100743532534
13188.717778211647	10.978999324867887
13212.227079064072	10.993946097547429
13235.736379916498	10.99625148214099
13259.245680768927	11.006834110508454
13282.754981621356	11.01030896512728
13306.264282473781	11.038518861972838
13329.773583326207	11.044061364041587
13353.282884178636	11.070828592012532
13376.792185031065	11.070747186011122
13400.30148588349	11.067768206545901
13423.810786735916	11.098007978051127
13447.320087588345	11.102014119291868
13470.82938844077	11.105926085152525
13494.3386892932	11.11886695855178
13517.847990145625	11.114839154506326
13541.357290998054	11.12852795643399
13564.86659185048	11.14062800517509
13588.375892702905	11.147274169417146
13611.885193555334	11.14352631715407
13635.394494407763	11.157370589973354
13658.903795260188	11.166524390536368
13682.413096112614	11.176121006071584
13705.922396965043	11.189963194040443
13729.431697817472	11.186055294182145
13752.940998669897	11.188512204954154
13776.450299522323	11.205815245537337
13799.95960037475	11.217044692409008
13823.468901227177	11.21323973129948
13846.978202079606	11.235418143106388
13870.487502932032	11.229259248673827
13893.996803784461	11.233721727386229
13917.506104636886	11.245454986668534
13941.015405489316	11.254921732323858
13964.524706341741	11.254274411621846
13988.03400719417	11.269415365793968
14011.543308046595	11.269412513234366
14035.052608899023	11.273718979290253
14058.56190975145	11.274567113895698
14082.071210603879	11.276407961991634
14105.580511456305	11.277478780194667
14129.089812308732	11.27608310078621
14152.599113161159	11.278475241004848
14176.108414013588	11.288813803235922
14199.617714866014	11.28812214203391
14223.12701571844	11.293792675261345
14246.636316570866	11.301319558487117
14270.145617423295	11.310911675079668
14293.654918275723	11.322646368872942
14317.16421912815	11.340571933432669
14340.673519980575	11.358118473625419
14364.182820833004	11.350965664182915
14387.69212168543	11.34556738743712
14411.201422537859	11.352984844633163
14434.710723390284	11.366684091466874
14458.220024242713	11.375419507970657
14481.729325095139	11.374546852703725
14505.238625947568	11.38269725312398
14528.747926799997	11.393968277139612
14552.257227652422	11.405941600167202
14575.766528504848	11.432152695157207
14599.275829357273	11.44467184951913
14622.785130209702	11.449598421587867
14646.294431062131	11.472286706321666
14669.803731914557	11.488861515728082
14693.313032766982	11.504340264781176
14716.822333619411	11.524398190836305
14740.33163447184	11.523049347115641
14763.840935324266	11.540810212172774
14787.350236176691	11.535527352424682
14810.85953702912	11.529026146316546
14834.368837881546	11.528337931278909
14857.878138733975	11.522571560208624
14881.3874395864	11.519771016465299
14904.89674043883	11.523034073122208
14928.406041291255	11.52570470493695
14951.915342143684	11.53311477952736
14975.42464299611	11.534269290434425
14998.933943848539	11.54542617129551
15022.443244700964	11.565115029384145
15045.952545553391	11.585938853587734
15069.461846405819	11.601998154717531
15092.971147258248	11.604195055886054
15116.480448110673	11.603381979203666
15139.9897489631	11.610364005528389
15163.499049815528	11.60359355125596
15187.008350667955	11.61916868142847
15210.517651520382	11.623636961609305
15234.02695237281	11.63769519535909
15257.536253225237	11.644972741987244
15281.045554077664	11.65550656017741
15304.554854930091	11.666284501249407
15328.064155782518	11.66280399217413
15351.573456634946	11.675516898165105
15375.082757487373	11.683907556681481
15398.592058339798	11.688922820580002
15422.101359192227	11.696002421318996
15445.610660044655	11.695760357593127
15469.119960897082	11.70100235057898
15492.629261749507	11.709325869131096
15516.138562601936	11.713824726373899
15539.647863454364	11.717725938880116
15563.157164306791	11.73641365877307
15586.666465159216	11.746743948699958
15610.175766011642	11.746805775383724
15633.68506686407	11.745476911267927
15657.1943677165	11.748942929786097
15680.703668568925	11.766525841754008
15704.212969421355	11.777715819156544
15727.72227027378	11.783409834234194
15751.231571126205	11.776075887393368
15774.740871978634	11.775916406653733
15798.250172831064	11.788270723049745
15821.759473683489	11.799242573782825
15845.268774535914	11.792288475124414
15868.778075388343	11.810034252466696
15892.287376240773	11.823741367703082
15915.796677093198	11.829761811594045
15939.305977945623	11.85058421975865
15962.81527879805	11.853373863991369
15986.324579650478	11.865656768563003
16009.833880502907	11.861715444318007
16033.343181355332	11.868442667230429
16056.85248220776	11.873014453154898
16080.361783060187	11.881086070880176
16103.871083912616	11.88513468934209
16127.380384765042	11.886152141990877
16150.889685617469	11.884388023739609
16174.398986469896	11.88324792696635
16197.908287322323	11.87838272166722
16221.41758817475	11.878837807353166
16244.926889027178	11.877038122277654
16268.436189879605	11.888455101315532
16291.945490732032	11.891384157514178
16315.45479158446	11.903075764474984
16338.964092436889	11.915781123836533
16362.473393289314	11.917207382351265
16385.98269414174	11.91187995830281
16409.491994994165	11.926328887135675
16433.001295846596	11.92615302989017
16456.510596699023	11.935760348924525
16480.01989755145	11.943051105558167
16503.529198403874	11.956471762534912
16527.038499256305	11.945498950857335
16550.54780010873	11.948273446272347
16574.05710096116	11.953143144688694
16597.566401813583	11.966562648324004
16621.075702666014	11.96784209801542
16644.585003518438	11.968034484697075
16668.09430437087	11.978145449054429
16691.603605223292	11.99326697857402
16715.112906075723	12.003790818868358
16738.622206928147	12.004335934126589
16762.131507780574	11.996672388591238
16785.640808633	12.00556650453967
16809.150109485432	12.003930694811135
16832.659410337856	12.023197239784002
16856.168711190283	12.035795847766913
16879.67801204271	12.034040535015894
16903.18731289514	12.043896009845565
16926.696613747565	12.045264376072804
16950.205914599992	12.054955185122784
16973.71521545242	12.047494027852768
16997.224516304846	12.056735886724137
17020.733817157274	12.066026247493465
17044.2431180097	12.071544447456516
17067.75241886213	12.081439264649488
17091.261719714556	12.0932039545829
17114.771020566983	12.10384067139071
17138.28032141941	12.107461056719137
17161.789622271837	12.109822955837005
17185.298923124265	12.10435078547666
17208.80822397669	12.112549053335634
17232.31752482912	12.114502884159586
17255.82682568155	12.121853090130244
17279.336126533974	12.120775719539603
17302.8454273864	12.128079335268122
17326.354728238824	12.133980352608704
17349.864029091255	12.136608080969895
17373.373329943683	12.15133667590972
17396.88263079611	12.156395460420798
17420.391931648534	12.155030234241686
17443.901232500964	12.160324003138145
17467.41053335339	12.161137206820495
17490.91983420582	12.165020389576291
17514.429135058246	12.17087549782484
17537.938435910673	12.175837095133296
17561.447736763097	12.177921849949186
17584.957037615528	12.186756259514642
17608.466338467955	12.18757471147392
17631.975639320382	12.187163959818793
17655.484940172806	12.185473054106826
17678.994241025237	12.180210970043731
17702.503541877664	12.181122708843974
17726.01284273009	12.19852010031828
17749.522143582515	12.211385829960204
17773.031444434942	12.205388032449836
17796.54074528737	12.207037097199388
17820.0500461398	12.20923685433712
17843.559346992224	12.219214691834297
17867.06864784465	12.224921283929273
17890.57794869708	12.228703114515527
17914.087249549506	12.232551780270239
17937.596550401933	12.239349213047747
17961.10585125436	12.24532231332722
17984.615152106788	12.258767060796977
18008.124452959215	12.259331805542892
18031.633753811642	12.260013454191656
18055.143054664073	12.265067457135615
18078.652355516497	12.25856176014376
18102.161656368924	12.26098361496602
18125.67095722135	12.262157525574382
18149.18025807378	12.278595508656014
18172.689558926206	12.281105563329335
18196.198859778637	12.298964299420415
18219.70816063106	12.29879747123271
18243.217461483488	12.302392495813207
18266.726762335915	12.314527884301413
18290.236063188342	12.315018000839391
18313.74536404077	12.311108200103583
18337.254664893193	12.312280188220601
18360.763965745624	12.325616451899991
18384.27326659805	12.332107540448709
18407.78256745048	12.341511811623379
18431.291868302906	12.346635447165832
18454.80116915533	12.358192970023634
18478.310470007757	12.370334589663507
18501.819770860187	12.385331376293827
18525.32907171261	12.395149239766113
18548.838372565042	12.39869464092538
18572.34767341747	12.402384873156429
18595.856974269896	12.400708304105077
18619.366275122324	12.413501713260915
18642.875575974747	12.415502151789116
18666.384876827175	12.449822823622641
18689.894177679605	12.456327729437456
18713.40347853203	12.464903879866808
18736.91277938446	12.470362448905874
18760.422080236887	12.48246070684704
18783.93138108931	12.488845970105977
18807.440681941738	12.497134600234146
18830.94998279417	12.49512019890485
18854.459283646593	12.495897763091193
18877.968584499024	12.496672213763686
18901.477885351447	12.501410085289347
18924.987186203874	12.50916355218701
18948.4964870563	12.507424905750222
18972.00578790873	12.512786086157373
18995.515088761156	12.521002045938271
19019.024389613587	12.53681534491142
19042.53369046601	12.551034236458174
19066.04299131844	12.56312984270342
19089.552292170865	12.558557097385629
19113.061593023293	12.561887036732676
19136.57089387572	12.585980183217767
19160.080194728147	12.580476641909286
19183.589495580574	12.593007000004045
19207.098796433005	12.599110739478267
19230.60809728543	12.606803477231816
19254.117398137856	12.611714231521724
19277.626698990283	12.61839909170153
19301.13599984271	12.619364023070021
19324.645300695138	12.618750845601529
19348.15460154756	12.619403913877383
19371.663902399992	12.61706645344944
19395.17320325242	12.633492205649937
19418.682504104847	12.636088863481381
19442.191804957274	12.630171977411491
19465.7011058097	12.639276714647893
19489.210406662125	12.655330906136689
19512.719707514556	12.656863998838153
19536.22900836698	12.665900803674234
19559.73830921941	12.670710156275666
19583.247610071838	12.673491449429683
19606.756910924265	12.677992879903575
19630.266211776692	12.689175821048753
19653.77551262912	12.686708834565644
19677.284813481543	12.704141408307223
19700.794114333974	12.707082772107476
19724.303415186398	12.706519696625081
19747.81271603883	12.709609536892172
19771.322016891256	12.707985947882023
19794.83131774368	12.710860611244263
19818.340618596107	12.71553392956052
19841.849919448538	12.726355406110152
19865.35922030096	12.733203145034118
19888.868521153392	12.740798197648878
19912.37782200582	12.739380824822986
19935.887122858243	12.749126149611145
19959.39642371067	12.758722084981615
19982.905724563097	12.769811354816357
20006.415025415525	12.766920919159944
20029.924326267956	12.7676978391576
20053.43362712038	12.78092839837102
20076.942927972807	12.784720330022083
20100.452228825234	12.781688294519963
20123.96152967766	12.780950478357143
20147.47083053009	12.787791258762434
20170.980131382516	12.794677714077045
20194.489432234943	12.786214190831332
20217.998733087374	12.787505957772927
20241.508033939797	12.799149832649224
20265.017334792225	12.807209822660516
20288.526635644652	12.82164504977602
20312.03593649708	12.834004732337753
20335.545237349506	12.844411196511329
20359.05453820193	12.86092840848061
20382.56383905436	12.862203776983563
20406.073139906788	12.868694233437061
20429.582440759215	12.877716137783313
20453.091741611643	12.880088417705917
20476.60104246407	12.88903399695431
20500.110343316494	12.904035548693004
20523.619644168924	12.915204459645254
20547.12894502135	12.919005080810614
20570.63824587378	12.927362613197324
20594.147546726206	12.929994625918154
20617.65684757863	12.932002823118683
20641.166148431057	12.940335215398983
20664.675449283488	12.941361421551191
20688.18475013591	12.945550565009487
20711.694050988342	12.959962125522496
20735.20335184077	12.95536415093364
20758.712652693197	12.956611563941712
20782.221953545624	12.953058494537233
20805.731254398048	12.973761361830054
20829.240555250475	12.980037246157067
20852.749856102906	12.982278617225523
20876.25915695533	12.983323759615343
20899.76845780776	12.985867930069128
20923.277758660188	12.981791117607994
20946.78705951261	12.989093028943858
20970.29636036504	12.979775989230736
20993.805661217466	12.987465980287343
21017.314962069893	12.999849412817932
21040.824262922324	12.999830618753094
21064.333563774748	13.011313805428308
21087.842864627175	13.014114134112727
21111.352165479602	13.016371463340333
21134.86146633203	13.011434632368863
21158.370767184457	13.012285665842942
21181.880068036888	13.018384950143204
21205.38936888931	13.011136781114955
21228.898669741742	13.016145116233751
21252.407970594166	13.028091313941328
21275.917271446593	13.039730822452631
21299.42657229902	13.044777894393231
21322.935873151448	13.044972772799436
21346.445174003875	13.052569235632696
21369.954474856306	13.051832501172044
21393.46377570873	13.065189379860445
21416.973076561157	13.073120288218337
21440.482377413584	13.080327201324662
21463.99167826601	13.086347866653915
21487.50097911844	13.092834800279906
21511.010279970862	13.10358887713016
21534.519580823293	13.123634825801668
21558.02888167572	13.137572173888275
21581.538182528147	13.140045709650455
21605.047483380575	13.144596174992694
21628.556784233	13.149168405640538
21652.066085085426	13.16047265593823
21675.575385937856	13.16595415676548
21699.08468679028	13.182277859251684
21722.59398764271	13.196631459796134
21746.10328849514	13.215533534862104
21769.612589347566	13.220596259636643
21793.121890199993	13.22515789839635
21816.63119105242	13.235901225979472
21840.140491904844	13.229875799605994
21863.649792757275	13.231194446686292
21887.159093609698	13.241454006790281
21910.66839446213	13.244474772735268
21934.177695314556	13.24772271577949
21957.68699616698	13.261734403593476
21981.196297019407	13.26304339213951
22004.705597871838	13.265114965085738
22028.21489872426	13.27347112021087
22051.724199576693	13.287839195538018
22075.233500429116	13.295592126551302
22098.742801281544	13.296352636010154
22122.25210213397	13.30114440111708
22145.761402986398	13.30814262215677
22169.270703838825	13.307748151424565
22192.780004691256	13.309778167419742
22216.28930554368	13.316629722869134
22239.798606396107	13.32582761857828
22263.307907248534	13.341339524299794
22286.81720810096	13.343980607466706
22310.32650895339	13.339199703008262
22333.835809805816	13.347285955210882
22357.345110658243	13.351409302851176
22380.854411510674	13.355535316711775
22404.363712363098	13.358622850128475
22427.873013215525	13.359917052198796
22451.382314067952	13.36067428416782
22474.89161492038	13.365050163165098
22498.400915772807	13.372826689407768
22521.91021662523	13.362943990603107
22545.41951747766	13.36829894234453
22568.92881833009	13.36637985237283
22592.438119182516	13.387822747751866
22615.947420034943	13.384209896793287
22639.45672088737	13.390439394173173
22662.966021739794	13.392573437413974
22686.475322592225	13.415865850676168
22709.98462344465	13.415282410334164
22733.49392429708	13.41336377340365
22757.003225149507	13.416072644318541
22780.51252600193	13.419723361330366
22804.021826854358	13.413667600882839
22827.53112770679	13.417162576576938
22851.040428559212	13.421174847331894
22874.549729411643	13.429182277476198
22898.05903026407	13.443564237173657
22921.568331116498	13.453816978484694
22945.077631968925	13.447278474558876
22968.58693282135	13.4446161609153
22992.096233673776	13.467172742433716
23015.605534526207	13.46302360861295
23039.11483537863	13.460571211008926
23062.62413623106	13.466840191585385
23086.13343708349	13.476030553799163
23109.642737935912	13.491461030251283
23133.15203878834	13.49473248343128
23156.661339640767	13.502201934926434
23180.170640493194	13.521696876186557
23203.679941345625	13.526109702624941
23227.18924219805	13.534638260301076
23250.698543050476	13.541030638348854
23274.207843902903	13.54366205636938
23297.71714475533	13.563436120148776
23321.226445607757	13.56617586278616
23344.73574646018	13.554282792290607
23368.245047312612	13.558832013603078
23391.75434816504	13.564381107069613
23415.263649017466	13.558521348003504
23438.772949869894	13.553654172367265
23462.28225072232	13.55910000653642
23485.791551574748	13.57183062396851
23509.300852427175	13.576165845819395
23744.393860951448	13.487350415062519
23979.48686947572	13.542849546933878
24214.57987799999	13.734696244049365
24449.672886524262	13.788821018519755
24684.76589504853	13.848558132251807
24919.858903572804	13.937308676632371
25154.951912097073	13.960478895965762
25390.04492062135	13.98827566415857
25625.137929145618	13.993632849557418
25860.23093766989	13.99735815667352
26095.32394619416	14.05740156032813
26330.416954718436	14.1048031123709
26565.509963242705	14.217497251625188
26800.602971766973	14.314959966479623
27035.69598029125	14.3531709736148
27270.788988815526	14.279116437402832
27505.881997339795	14.383348600801304
27740.975005864064	14.403484226041652
27976.06801438834	14.445003926707786
28211.16102291261	14.48962147319984
28446.25403143688	14.550169601234973
28681.347039961158	14.611956529901754
28916.440048485427	14.664803393913784
29151.533057009696	14.61755938056406
29386.626065533965	14.701939462870921
29621.71907405824	14.705238305953378
29856.81208258251	14.603142527724321
30091.905091106782	14.62478387276618
30326.998099631055	14.72123377042641
30562.091108155328	14.859823054578449
30797.184116679597	15.008754166361543
31032.277125203873	15.083960525031445
31267.37013372814	15.09473972693221
31502.46314225241	15.13270216464239
31737.55615077668	15.173853444099024
31972.649159300956	15.194861189904103
32207.74216782523	15.342027145222518
32442.835176349497	15.500779494389079
32677.928184873774	15.503488780831908
32913.02119339804	15.426463715036817
33148.11420192232	15.423498817518617
33383.207210446584	15.492475346766971
33618.300218970864	15.453547096716973
33853.39322749513	15.569048801893622
34088.4862360194	15.671419346834394
34323.579244543675	15.699167218445092
34558.67225306795	15.660246750912906
34793.76526159222	15.656095305152117
35028.858270116485	15.648450751931284
35263.951278640765	15.717848483049966
35499.04428716503	15.717502271676855
35734.1372956893	15.78462939496814
35969.230304213575	15.778912865744438
36204.32331273785	15.739006210545856
36439.41632126212	15.771099078284735
36674.50932978639	15.805327750061158
36909.602338310666	15.816280988241944
37144.69534683493	15.807746460005912
37379.788355359204	15.841818764371792
37614.881363883476	15.91164433922935
37849.97437240775	15.912937571268763
38085.06738093202	15.952913010711795
38320.160389456294	16.037800524127586
38555.25339798057	16.100013624592034
38790.34640650483	16.137402363237346
39025.439415029105	16.097281080764454
39260.532423553384	16.045445499151835
39495.62543207766	16.139235353806995
39730.71844060192	16.240689907898002
39965.8114491262	16.277303239603132
40200.90445765047	16.250745437585795
40435.99746617474	16.373061729977827
40671.09047469901	16.3487720922072
40906.183483223285	16.44555761669477
41141.27649174756	16.475004401836767
41376.36950027182	16.435342730014625
41611.4625087961	16.432622631664366
41846.55551732037	16.427925978619577
42081.64852584464	16.437088346736612
42316.74153436891	16.485233153040706
42551.834542893186	16.53006535512415
42786.92755141746	16.53163835186919
43022.020559941724	16.435070831377615
43257.113568466004	16.490333598937678
43492.20657699027	16.51290293654765
43727.29958551454	16.62707183193113
43962.392594038814	16.692947965272257
44197.48560256309	16.674873165027048
44432.57861108736	16.742184299828423
44667.671619611625	16.775706620221843
44902.764628135905	16.765665624084473
45137.85763666018	16.782611495771214
45372.95064518444	16.888768612209645
45608.04365370872	16.9405100295126
45843.13666223299	16.939102117540852
46078.22967075726	16.960182915602353
46313.32267928153	16.9420106368434
46548.415687805806	16.97407188192659
46783.50869633007	17.01782578677285
47018.60170485435	17.054004850096035
47253.694713378616	17.074252568225482
47488.787721902896	17.06113733483864
47723.880730427154	17.115110426621516
47958.97373895144	17.10170037232787
48194.066747475714	17.09855272515672
48429.15975599998	17.1574356964731
48664.25276452425	17.13565702882425
48899.345773048524	17.151973222246255
49134.4387815728	17.25534263126766
49369.53179009706	17.27142386581708
49604.62479862134	17.31330882735215
49839.71780714561	17.349792090439152
50074.81081566989	17.432476713362583
50309.903824194145	17.37167903486506
50544.996832718425	17.434131140741002
50780.0898412427	17.4359399515503
51015.18284976698	17.51766836709315
51250.275858291236	17.544287634882885
51485.368866815516	17.592308418712715
51720.46187533978	17.71064472662932
51955.55488386405	17.755899622883952
52190.64789238832	17.78970419578155
52425.740900912606	17.813382447913224
52660.83390943687	17.849467653040218
52895.926917961144	17.830208374660526
53131.01992648541	17.87601091363771
53366.11293500968	17.952772160469948
53601.20594353395	17.89561757127883
53836.29895205823	17.910151343221013
54071.3919605825	17.913660384937575
54306.48496910677	17.950149548330874
54541.57797763105	18.037943665000327
54776.67098615532	18.023896923454135
55011.76399467959	18.01300359564995
55246.857003203855	18.059253180452817
55481.95001172813	18.05551489298979
55717.04302025241	18.02810667428838
55952.13602877668	18.053697407927054
56187.229037300945	18.08260562439136
56422.32204582522	18.1510881887483
56657.41505434948	18.215840307866845
56892.50806287376	18.195865711815692
57127.60107139803	18.209551149811965
57362.694079922316	18.262138237680027
57597.787088446574	18.30930852023301
57832.88009697085	18.274353980870824
58067.97310549512	18.27622095623364
58303.06611401939	18.35238219587423
58538.15912254366	18.42362466680105
58773.25213106793	18.430755070859565
59008.34513959221	18.470300791419053
59243.43814811648	18.497310257284656
59478.53115664075	18.53733176787392
59713.62416516502	18.529233204086786
59948.717173689285	18.58734584583632
60183.810182213565	18.630977107673626
60418.90319073784	18.66838758686471
60653.99619926211	18.691158396932305
60889.08920778639	18.702247643845034
61124.182216310655	18.70418816280539
61359.27522483493	18.69574810163332
61594.36823335919	18.73906793772235
61829.461241883466	18.741974561615073
62064.554250407746	18.816217038464853
62299.64725893202	18.820723477997102
62534.74026745628	18.79870487424009
62769.833275980556	18.85911922880203
63004.92628450482	18.860235032170856
63240.0192930291	18.859227512869285
63475.11230155336	18.85289074978114
63710.20531007765	18.92694390724631
63945.29831860191	18.940539298689178
64180.39132712619	18.949915670493322
64415.48433565046	19.002240179721973
64650.57734417473	19.029535002240213
64885.670352698995	19.022385421103554
65120.76336122327	19.11676090358915
65355.85636974755	19.180702490683508
65590.94937827182	19.169435853436166
65826.04238679608	19.246588801959756
66061.13539532037	19.308535260904282
66296.22840384464	19.384274694131438
66531.3214123689	19.436295517017655
66766.41442089317	19.435960932851934
67001.50742941746	19.546536930476417
67236.60043794173	19.54461382113373
67471.69344646599	19.555879380568957
67706.78645499026	19.6000399830732
67941.87946351453	19.614543601649988
68176.9724720388	19.635294351282173
68412.06548056308	19.671861859082597
68647.15848908735	19.69282147870151
68882.25149761162	19.703550388914476
69117.3445061359	19.74390742188998
69352.43751466017	19.76630198744032
69587.53052318444	19.774173534007573
69822.6235317087	19.830526428050305
70057.71654023297	19.82257742700459
70292.80954875726	19.820163117891177
70527.90255728153	19.833806783483762
70762.99556580579	19.871519175069093
70998.08857433006	19.841420321057115
71233.18158285433	19.932424563077326
71468.2745913786	19.893961592920686
71703.36759990288	19.896455807823546
71938.46060842715	19.914378414574248
72173.55361695142	19.88008282076641
72408.6466254757	19.921021221677762
72643.73963399997	19.96880462175219
72878.83264252424	19.985814461324093
73113.92565104851	20.01421514701291
73349.01865957279	19.983489601746268
73584.11166809706	20.029616681162793
73819.20467662133	20.084689761665075
74054.2976851456	20.083745182974855
74289.39069366986	20.025601205710327
74524.48370219415	20.074766668323797
74759.57671071841	20.107343783655693
74994.6697192427	20.078718045733382
75229.76272776695	20.108544294629027
75464.85573629124	20.125338590637398
75699.9487448155	20.146844731670996
75935.04175333977	20.161388940048838
76170.13476186404	20.192910255268952
76405.22777038832	20.22540066108235
76640.32077891259	20.252777444007332
76875.41378743686	20.286417964352385
77110.50679596113	20.256802724688278
77345.5998044854	20.221609878254178
77580.69281300966	20.295907924672314
77815.78582153394	20.30734421746477
78050.87883005821	20.31086132379462
78285.9718385825	20.328529442933725
78521.06484710677	20.3481320660805
78756.15785563104	20.365108228276615
78991.25086415531	20.361467033105054
79226.34387267957	20.40479922324773
79461.43688120384	20.419481594529397
79696.52988972812	20.428417179521077
79931.6228982524	20.429496162231032
80166.71590677666	20.47163028840571
