9188.786999827456	9.540461325173018
9203.655587205818	9.545591706158202
9218.52417458418	9.544248022291166
9233.39276196254	9.54645959191364
9248.261349340903	9.547883788827468
9263.129936719264	9.544609913104493
9277.998524097624	9.554271970079462
9292.867111475987	9.563864534749356
9307.735698854349	9.571740794366253
9322.60428623271	9.579410354857847
9337.472873611072	9.584205540492887
9352.341460989432	9.595393460768356
9367.210048367795	9.605203313978954
9382.078635746157	9.617112205027352
9396.947223124516	9.626744996161337
9411.81581050288	9.625128052471666
9426.684397881241	9.62969479021079
9441.552985259603	9.637738082775257
9456.421572637964	9.649084207239149
9471.290160016324	9.667596664773148
9486.158747394687	9.662196075736732
9501.027334773049	9.668289175164738
9515.895922151409	9.660680096298535
9530.764509529772	9.666797941511144
9545.633096908134	9.671003608549503
9560.501684286495	9.684828436028907
9575.370271664857	9.685064854024015
9590.238859043218	9.68421840396428
9605.10744642158	9.687697653185769
9619.976033799941	9.702591622744093
9634.844621178301	9.6965853857934
9649.713208556665	9.692593560539743
9664.581795935026	9.69942664440676
9679.450383313388	9.716585584406701
9694.31897069175	9.728947590931117
9709.18755807011	9.72773867070339
9724.056145448472	9.738140700377775
9738.924732826834	9.746297023041064
9753.793320205194	9.756270582177553
9768.661907583557	9.760236617790301
9783.530494961919	9.759128461259172
9798.39908234028	9.767221188836764
9813.267669718642	9.773091557181678
9828.136257097003	9.768201485904076
9843.004844475365	9.774291105176854
9857.873431853726	9.758573304060898
9872.742019232086	9.765745539808217
9887.610606610451	9.76852345109126
9902.479193988811	9.76739859416482
9917.347781367173	9.775282755737635
9932.216368745536	9.785859605325097
9947.084956123896	9.786124919065196
9961.953543502257	9.790023460677116
9976.822130880619	9.79176665135291
9991.69071825898	9.78193060977266
10006.559305637344	9.789943472481733
10021.427893015703	9.795416965241929
10036.296480394065	9.807899396947343
10051.165067772428	9.824544489655691
10066.033655150788	9.82516641927292
10080.902242529151	9.823882688198157
10095.770829907511	9.814875259057548
10110.639417285873	9.825442273190546
10125.508004664236	9.834111208716214
10140.376592042596	9.846048083213736
10155.245179420957	9.852206671612874
10170.11376679932	9.859280422148204
10184.98235417768	9.856837894487054
10199.850941556044	9.85965658610218
10214.719528934404	9.864554273813543
10229.588116312765	9.87834381368977
10244.456703691128	9.890237490159123
10259.325291069488	9.895159681747721
10274.19387844785	9.905453572667193
10289.062465826213	9.90176466728115
10303.931053204573	9.915898043595895
10318.799640582936	9.92256693244484
10333.668227961298	9.928829138489776
10348.536815339658	9.923245203685633
10363.405402718021	9.921311278909117
10378.27399009638	9.923334750667578
10393.142577474744	9.925549859710618
10408.011164853106	9.936231649693719
10422.879752231465	9.9405130821417
10437.748339609829	9.96462279753853
10452.61692698819	9.963119772707756
10467.48551436655	9.971391245495438
10482.354101744913	9.970493442158638
10497.222689123273	9.983543747130508
10512.091276501636	9.980492216709557
10526.959863879998	9.980174602156154
10541.828451258358	9.987458557377167
10556.697038636721	9.979547860652158
10571.565626015083	9.991587111467165
10586.434213393444	9.983474222499849
10601.302800771806	9.982534676157849
10616.171388150166	9.998658807391138
10631.039975528529	9.99986691136519
10645.90856290689	10.002958223091685
10660.77715028525	10.006362145681848
10675.645737663615	10.012324968185249
10690.514325041975	10.01826994608334
10705.382912420337	10.01983191028588
10720.251499798698	10.030538431183338
10735.12008717706	10.038842064364477
10749.988674555421	10.03604557706889
10764.857261933783	10.035139965653531
10779.725849312144	10.042836772220074
10794.594436690508	10.044746599072822
10809.463024068868	10.044237045209796
10824.331611447229	10.048952600503862
10839.20019882559	10.057702716404608
10854.068786203952	10.05188717139869
10868.937373582314	10.058312543468304
10883.805960960675	10.066501109305236
10898.674548339037	10.092355330506898
10913.5431357174	10.103534569673833
10928.41172309576	10.109925018222498
10943.280310474122	10.113700846891533
10958.148897852483	10.1259408851549
10973.017485230845	10.141571788398526
10987.886072609208	10.144674223852325
11002.754659987568	10.146256949211061
11017.62324736593	10.141031589513334
11032.491834744293	10.153621219554504
11047.360422122652	10.160786633143777
11062.229009501014	10.169203473971379
11077.097596879377	10.174765827568729
11091.966184257737	10.174675479955974
11106.8347716361	10.177747782231881
11121.70335901446	10.176978418983675
11136.571946392822	10.1774112300264
11151.440533771185	10.190489065859678
11166.309121149545	10.198749444734732
11181.177708527908	10.210625008467959
11196.04629590627	10.215983517985933
11210.91488328463	10.219484720139299
11225.783470662993	10.221727576660768
11240.652058041353	10.238935180555108
11255.520645419714	10.24796043592306
11270.389232798078	10.249370911075095
11285.257820176437	10.261377878983454
11300.1264075548	10.28112450056921
11314.994994933162	10.291851739981034
11329.863582311522	10.283743392771116
11344.732169689885	10.30107926979294
11359.600757068245	10.304917692470143
11374.469344446608	10.32030466823938
11389.337931824968	10.331504358941357
11404.20651920333	10.344875779139265
11419.075106581693	10.351087556252315
11433.943693960053	10.355792505721784
11448.812281338414	10.353862702199843
11463.680868716778	10.350692900419595
11478.549456095137	10.362027647839138
11493.4180434735	10.372546789939955
11508.286630851864	10.36827457952437
11523.155218230222	10.377256351726054
11538.023805608585	10.38185982942507
11552.892392986945	10.388229369217305
11567.760980365307	10.386479676567127
11582.629567743672	10.389018599621423
11597.49815512203	10.391017842853417
11612.366742500393	10.399194517319108
11627.235329878757	10.399692199345214
11642.103917257115	10.412458332482196
11656.972504635478	10.416948532419095
11671.841092013838	10.421216841461636
11686.709679392201	10.424433102722114
11701.578266770564	10.423197878040904
11716.446854148922	10.408527654930873
11731.315441527286	10.423887989566534
11746.184028905649	10.428385813502524
11761.052616284007	10.432336542209622
11775.921203662372	10.439735746897737
11790.78979104073	10.443472274747435
11805.658378419093	10.449276283095266
11820.526965797457	10.459347276507115
11835.395553175815	10.459882458951698
11850.264140554178	10.47376544202537
11865.132727932541	10.484740607142015
11880.001315310901	10.490780476686465
11894.869902689265	10.50118533845009
11909.738490067626	10.513191930597314
11924.607077445986	10.52267495608359
11939.47566482435	10.52457396564029
11954.344252202707	10.524874407781114
11969.21283958107	10.530318532191723
11984.081426959434	10.541600745431197
11998.950014337794	10.554969640407384
12013.818601716157	10.56214747277626
12028.687189094519	10.564430661036784
12043.555776472878	10.566593684314462
12058.424363851242	10.57612056517375
12073.2929512296	10.583493278639011
12088.161538607963	10.598170751300586
12103.030125986326	10.601013327898064
12117.898713364686	10.609531587525897
12132.76730074305	10.61556862463026
12147.635888121411	10.635090467285575
12162.50447549977	10.635302388198726
12177.373062878134	10.638343721638108
12192.241650256496	10.640301408021752
12207.110237634855	10.639168095444878
12221.978825013219	10.646840357620349
12236.847412391578	10.646027000268587
12251.715999769942	10.646190540649163
12266.584587148303	10.658957577001098
12281.453174526663	10.661438222368517
12296.321761905027	10.678097111208762
12311.190349283388	10.6865837183413
12326.058936661748	10.674391202661605
12340.927524040111	10.682005644121537
12355.79611141847	10.682489246419307
12370.664698796834	10.685933862303635
12385.533286175196	10.696853329726189
12400.401873553556	10.685019999161014
12415.270460931919	10.697130297191036
12430.13904831028	10.699540657331521
12445.00763568864	10.699423133007285
12459.876223067004	10.707260618331901
12474.744810445363	10.700908363807226
12489.613397823727	10.706004726890662
12504.481985202088	10.71200690694423
12519.350572580448	10.716059847699894
12534.219159958811	10.718008319880225
12549.087747337171	10.724150515814097
12563.956334715534	10.732989091345871
12578.824922093896	10.725305863930005
12593.693509472258	10.73477438765622
12608.562096850617	10.745871020839608
12623.430684228979	10.757841734727528
12638.299271607342	10.754772072319263
12653.167858985704	10.762943189413836
12668.036446364065	10.763272378715483
12682.905033742425	10.756963347635676
12697.773621120787	10.75821184315599
12712.642208499152	10.767712587025324
12727.510795877512	10.770885260875405
12742.379383255873	10.774743750426838
12757.247970634233	10.775343059365152
12772.116558012594	10.768416745473749
12786.98514539096	10.77976507715719
12801.85373276932	10.7830965028283
12816.72232014768	10.791346419597863
12831.590907526042	10.803843023320058
12846.459494904402	10.81150004872316
12861.328082282764	10.815087578960046
12876.196669661127	10.808968796546349
12891.065257039489	10.802294002343595
12905.93384441785	10.806958177714103
12920.80243179621	10.801136609165193
12935.671019174571	10.805367011815072
12950.539606552937	10.81657619116662
12965.408193931296	10.813398372759506
12980.276781309658	10.821654571269578
12995.145368688021	10.831470537553239
13010.01395606638	10.834730768502713
13024.882543444744	10.839065751275982
13039.751130823104	10.83840616159215
13054.619718201466	10.840055057202791
13069.48830557983	10.84765572009919
13084.356892958187	10.850140344232866
13099.22548033655	10.850338221545643
13114.094067714914	10.854679133590384
13128.962655093273	10.858747553394648
13143.831242471635	10.872249314326687
13158.699829849995	10.872568168983934
13173.568417228356	10.887265042556098
13188.437004606722	10.890825608767493
13203.305591985081	10.884924236265388
13218.174179363443	10.88448924046278
13233.042766741806	10.88784689387846
13247.911354120164	10.899460624821796
13262.77994149853	10.910016383403844
13277.648528876889	10.915392826016083
13292.51711625525	10.914968221649898
13307.385703633614	10.922251131518818
13322.254291011972	10.933043679021438
13337.122878390335	10.948994733147908
13351.991465768699	10.95427648662932
13366.860053147058	10.975645629389396
13381.728640525422	10.99291378132018
13396.597227903783	10.98295450335388
13411.465815282143	10.987581890251802
13426.334402660506	10.994122065870652
13441.202990038866	10.995230477196033
13456.071577417228	11.001504453723461
13470.940164795591	11.006653080659333
13485.80875217395	11.01090250991029
13500.677339552314	11.014745410401288
13515.545926930678	11.016452891029667
13530.414514309035	11.025863230581937
13545.283101687399	11.023699637784198
13560.151689065757	11.019470803120077
13575.020276444122	11.020484386398572
13589.888863822485	11.042996038755458
13604.757451200843	11.04203870531707
13619.626038579207	11.05467806867783
13634.494625957568	11.057820319630588
13649.363213335928	11.058442574507014
13664.231800714293	11.064667489987446
13679.100388092651	11.074314955804546
13693.968975471014	11.077476706624912
13708.837562849376	11.078926971456065
13723.706150227736	11.084230483193222
13738.574737606099	11.09092197723276
13753.443324984462	11.10531356364388
13768.31191236282	11.109975309443737
13783.180499741184	11.12646938702544
13798.049087119545	11.122860433743822
13812.917674497907	11.126496766420432
13827.78626187627	11.13640761930858
13842.654849254628	11.142442385071638
13857.523436632991	11.142445491330912
13872.392024011353	11.150128336706555
13887.260611389713	11.165652468255184
13902.129198768078	11.162624824009727
13916.99778614644	11.171946254615799
13931.8663735248	11.15877574411639
13946.73496090316	11.154213752477569
13961.60354828152	11.156142433437132
13976.472135659886	11.154292224869463
13991.340723038247	11.159647323641222
14006.209310416607	11.158667335878969
14021.077897794969	11.167907435168148
14035.94648517333	11.174801421809955
14050.815072551692	11.17456780179176
14065.683659930055	11.169131500741749
14080.552247308415	11.179774292703057
14095.420834686776	11.174067121841667
14110.289422065138	11.177623901970506
14125.158009443498	11.19420471902552
14140.026596821863	11.200814382011393
14154.895184200224	11.197901791630825
14169.763771578584	11.200902703962251
14184.632358956946	11.20324040279732
14199.500946335307	11.215416720130861
14214.36953371367	11.219555556441517
14229.238121092032	11.223673618248393
14244.106708470392	11.224249746625508
14258.975295848753	11.225097372494686
14273.843883227115	11.221529046158077
14288.712470605478	11.216930869292296
14303.58105798384	11.218467109714695
14318.449645362201	11.222073187702366
14333.318232740561	11.218525263966344
14348.186820118923	11.226280476112272
14363.055407497282	11.231518599805968
14377.923994875648	11.233432343324637
14392.79258225401	11.235303660384186
14407.661169632369	11.241566155500228
14422.52975701073	11.243028252557124
14437.398344389092	11.251965393429321
14452.266931767455	11.263112882453473
14467.135519145817	11.264854767882806
14482.004106524178	11.268141207297175
14496.872693902538	11.26995145038571
14511.7412812809	11.270358338036573
14526.609868659263	11.268660352647014
14541.478456037625	11.277600648062274
14556.347043415986	11.283963627069094
14571.215630794346	11.285484750164317
14586.084218172708	11.288836080546341
14600.952805551071	11.28913990829692
14615.821392929432	11.287631300810792
14630.689980307794	11.298163538181317
14645.558567686154	11.30284425529183
14660.427155064515	11.306664389384906
14675.295742442879	11.321917034417073
14690.16432982124	11.321833942637962
14705.032917199602	11.335936140382051
14719.901504577963	11.34198811010039
14734.770091956323	11.353963284748906
14749.638679334685	11.35445514820082
14764.507266713048	11.353501216883508
14779.37585409141	11.359590139130246
14794.244441469771	11.365455476853892
14809.11302884813	11.370610271841572
14823.981616226492	11.373465994508399
14838.850203604856	11.378560811577247
14853.718790983217	11.376320840899892
14868.587378361579	11.374859888608396
15017.273252145194	10.999656304523182
15165.95912592881	11.014553684083578
15314.644999712425	11.006417973272335
15463.330873496043	11.061696407348695
15612.016747279658	11.157568948595793
15760.702621063274	11.21048024925971
15909.38849484689	11.287927144792524
16058.074368630505	11.325801997495828
16206.76024241412	11.456551988350673
16355.446116197734	11.509401092439251
16504.131989981353	11.584879453466218
16652.81786376497	11.653298102413633
16801.503737548584	11.762405679764685
16950.1896113322	11.82786729013335
17098.875485115816	11.890541642211844
17247.56135889943	11.92156483980727
17396.24723268305	11.915237795664623
17544.933106466666	11.95813034009728
17693.61898025028	12.01696080548882
17842.304854033897	11.988349303050681
17990.990727817512	11.929127813404138
18139.676601601128	11.959039956188418
18288.362475384743	12.05241266006159
18437.04834916836	12.137589089571735
18585.734222951975	12.213936881687859
18734.42009673559	12.318197385080003
18883.105970519206	12.364050954238547
19031.79184430282	12.40269662529103
19180.477718086437	12.356847496871897
19329.163591870052	12.301825702372987
19477.849465653668	12.390011482937304
19626.535339437287	12.36741961161595
19775.221213220902	12.363556062656274
19923.907087004514	12.406048185077704
20072.59296078813	12.464391157398902
20221.278834571745	12.50922211383505
20369.96470835536	12.53917322828795
20518.650582138976	12.544646234504476
20667.336455922596	12.57781502790368
20816.02232970621	12.5934330085697
20964.70820348983	12.624109414191103
21113.394077273442	12.619856865429643
21262.079951057058	12.651005489635965
21410.765824840673	12.674010898881981
21559.45169862429	12.750622331762793
21708.137572407908	12.784945672824625
21856.823446191524	12.847923805753931
22005.50931997514	12.848992649360476
22154.195193758755	12.867642827610414
22302.88106754237	12.871573531097612
22451.566941325986	12.96296343935046
22600.2528151096	13.02981103961033
22748.938688893217	13.064948740711422
22897.624562676832	13.079978349018655
23046.310436460448	13.099125172905618
23194.996310244063	13.163247717841772
23343.68218402768	13.170802638970278
23492.368057811294	13.1775359766887
23641.05393159491	13.267843467005314
23789.739805378525	13.325854867066365
23938.425679162145	13.30205414728139
24087.111552945757	13.302088425103989
24235.797426729372	13.326430769110273
24384.483300512988	13.36018188348588
24533.169174296603	13.366687125671392
24681.85504808022	13.427752503566106
24830.54092186384	13.472997407561785
24979.226795647457	13.524425655701775
25127.91266943107	13.536130535661604
25276.598543214684	13.574563015990579
25425.284416998304	13.635111457474693
25573.97029078192	13.665706857683235
25722.656164565535	13.683315588654414
25871.34203834915	13.73399634412029
26020.027912132766	13.734061496424935
26168.71378591638	13.726371483755047
26317.399659699997	13.77669545371068
26466.085533483612	13.887372285599973
26614.771407267228	13.862501662924082
26763.457281050843	13.883533534717117
26912.143154834455	13.917027178022137
27060.82902861807	13.95090131465244
27209.514902401686	13.93049911230468
27358.200776185302	14.012575763870169
27506.886649968925	14.055622706180595
27655.57252375254	14.071916626014415
27804.258397536156	14.080164474225493
27952.94427131977	14.14084519556092
28101.630145103383	14.164535118362192
28250.316018887	14.198200809511208
28399.001892670614	14.235468460508672
28547.687766454237	14.240687563256225
28696.373640237845	14.215609594353946
28845.05951402147	14.241034447434037
28993.745387805076	14.22178629640124
29142.4312615887	14.211539683866203
29291.117135372308	14.230983047207896
29439.803009155927	14.278665363224693
29588.48888293954	14.331706690297294
29737.174756723158	14.343131279246933
29885.860630506773	14.349716899902896
30034.54650429039	14.409664596825902
30183.232378074004	14.433623720327029
30331.91825185762	14.517717272396748
30480.60412564124	14.568036009150408
30629.28999942485	14.569313395731363
30777.97587320847	14.585589778236374
30926.661746992086	14.583758259604743
31075.3476207757	14.635043588070712
31224.033494559317	14.684831440745727
31372.719368342932	14.690079396955161
31521.405242126548	14.735780391061603
31670.091115910167	14.686279401795982
31818.77698969378	14.72671764403129
31967.462863477398	14.77359890068951
32116.14873726101	14.75127296134796
32264.83461104463	14.731437563928033
32413.52048482824	14.776888343391986
32562.20635861186	14.808324954620034
32710.89223239547	14.820532463346245
32859.57810617909	14.881085341467472
33008.26397996271	14.940040092383672
33156.94985374632	14.911081977899414
33305.63572752994	14.849895440793166
33454.32160131355	14.891271678307014
33603.00747509717	14.87432946394686
33751.693348880784	14.938087967253734
33900.3792226644	14.941017108151895
34049.065096448016	14.965019628454897
34197.75097023163	14.972750133356294
34346.43684401525	14.973206085404389
34495.12271779886	15.06394231259038
34643.80859158248	15.067943715563523
34792.4944653661	15.135374041373455
34941.18033914971	15.132546876549952
35089.86621293333	15.130283362611554
35238.55208671694	15.107995334738707
35387.23796050056	15.182120351828774
35535.92383428417	15.20324747117717
35684.609708067794	15.224964486232976
35833.2955818514	15.240430075518056
35981.981455635025	15.280761713738062
36130.66732941864	15.286181901608062
36279.353203202256	15.292529357526323
36428.03907698587	15.286731317065641
36576.72495076949	15.324896225934326
36725.4108245531	15.416578623681113
36874.09669833672	15.447330856403944
37022.78257212033	15.459425252754423
37171.46844590395	15.499897225070757
37320.154319687565	15.51512698093074
37468.84019347118	15.50549558023327
37617.52606725479	15.540992181881876
37766.21194103841	15.546374566003154
37914.89781482202	15.573976969217577
38063.58368860564	15.610241836057327
38212.269562389265	15.637154116927016
38360.95543617287	15.634896875228327
38509.641309956496	15.65426478444385
38658.327183740104	15.622277875600163
38807.01305752373	15.677416257969748
38955.698931307335	15.663203074780663
39104.38480509096	15.689288162580313
39253.070678874574	15.70528782594513
39401.75655265819	15.74949304640078
39550.442426441805	15.765670688447072
39699.12830022542	15.803371945167386
39847.81417400903	15.835761469119442
39996.500047792644	15.843695226489807
40145.18592157626	15.837960048347933
40293.87179535988	15.869208220057146
40442.55766914349	15.921886176209073
40591.24354292711	15.971817305994211
40739.92941671072	15.993444277209225
40888.615290494345	16.001453377469876
41037.30116427795	16.01420837921655
41185.987038061576	16.008925689597763
41334.67291184519	16.080235963939565
41483.35878562881	16.057818672677097
41632.04465941242	16.06934051852415
41780.73053319604	16.084549687339948
41929.41640697966	16.098349613184705
42078.10228076327	16.126213291985124
42226.788154546884	16.197075675631066
42375.4740283305	16.202871492142233
42524.159902114116	16.196232977677717
42672.84577589773	16.257360758740806
42821.53164968135	16.287881743325404
42970.21752346496	16.31930021921586
43118.90339724858	16.338931347260065
43267.58927103219	16.388601669535447
43416.275144815816	16.389434594063484
43564.961018599424	16.393452861031925
43713.64689238305	16.39850077897591
43862.332766166655	16.40110575976044
44011.01863995028	16.467008129287816
44159.70451373389	16.48078590027334
44308.39038751751	16.463755045897333
44457.07626130112	16.465676571045538
44605.76213508474	16.476448473661645
44754.448008868356	16.542592490526978
44903.13388265197	16.55196840863784
45051.81975643559	16.59216237960824
45200.5056302192	16.63763756472166
45349.19150400282	16.629084257986353
45497.87737778643	16.64467596923247
45646.56325157004	16.660843150162464
45795.249125353665	16.646864175345176
45943.93499913728	16.688038945929836
46092.620872920896	16.68147596843222
46241.30674670451	16.68719476587239
46389.99262048813	16.66545219005452
46538.67849427175	16.707444068266835
46687.36436805536	16.69354974988319
46836.05024183898	16.695676404643667
46984.73611562259	16.72328655784345
47133.42198940621	16.76381245504599
47282.10786318982	16.774250806075237
47430.79373697344	16.778138964795094
47579.47961075705	16.754265936417283
47728.165484540674	16.778255174297254
47876.85135832429	16.836909482342232
48025.5372321079	16.85817980466597
48174.22310589151	16.837320992643203
48322.90897967513	16.835925396545147
48471.594853458744	16.82506515620041
48620.28072724237	16.84456186230604
48768.966601025975	16.801552490791934
48917.6524748096	16.799215329933343
49066.338348593206	16.803075412982867
49215.02422237683	16.859141542406096
49363.71009616044	16.90086750479974
49512.39596994406	16.9307531287411
49661.08184372768	16.93993996298695
49809.76771751129	16.976384828579572
49958.453591294914	16.92731798189873
50107.13946507852	16.96801239994611
50255.82533886214	16.982622366636363
50404.51121264575	17.009676832681983
50553.19708642937	17.00530512133107
50701.882960212984	17.03818554117465
50850.56883399661	17.109423249000372
50999.254707780216	17.10248117396763
51147.94058156384	17.112743598667997
51296.62645534745	17.156131227613248
51445.31232913107	17.155979950647094
51593.99820291468	17.181946521724914
51742.6840766983	17.18785289721383
51891.36995048191	17.16416040849423
52040.05582426553	17.157447387365625
52188.74169804914	17.177253524656347
52337.42757183276	17.187755416306917
52486.11344561637	17.237230253683666
52634.799319399994	17.298534296390336
52783.4851931836	17.311897680903474
52932.171066967225	17.36473972099895
53080.85694075083	17.347886162122236
53229.542814534456	17.387863225007298
53378.22868831807	17.45864931247841
53526.91456210169	17.49294363831921
53675.6004358853	17.503662033206762
53824.28630966891	17.550335466850896
53972.97218345253	17.56994723050937
54121.65805723614	17.542449581840742
54270.343931019765	17.572548955963633
54419.02980480337	17.6240332778547
54567.715678586996	17.658044575212873
54716.401552370604	17.65313484652025
54865.08742615423	17.68180663165958
55013.77329993785	17.710975160014698
55162.45917372146	17.75724225404154
55311.14504750508	17.784502945055223
55459.83092128869	17.808428587404777
55608.51679507231	17.845578845180675
55757.20266885592	17.870078622687558
55905.88854263954	17.915839180445747
56054.57441642316	17.938375100046947
56203.26029020677	17.96513636319042
56351.94616399039	17.970453103041777
56500.632037774	17.974767773890417
56649.31791155762	17.989778765903903
56798.00378534123	18.013200076672575
56946.689659124844	18.045503536602403
57095.375532908474	18.04286378507258
57244.06140669208	18.051333848112737
57392.74728047569	18.095567922371043
57541.43315425931	18.108837062652913
57690.11902804294	18.123288806085657
57838.804901826545	18.121858810688323
57987.49077561015	18.140141417713917
58136.17664939378	18.191209960677195
58284.8625231774	18.199801750566873
58433.54839696101	18.20366806312575
58582.234270744615	18.206513707611347
58730.920144528245	18.19457392263253
58879.60601831185	18.196105341214736
59028.29189209547	18.224636908106312
59176.97776587908	18.21382183787192
59325.66363966271	18.214322042576935
59474.349513446316	18.212175628777583
59623.035387229924	18.28571500418804
59771.72126101355	18.323673987757747
59920.40713479717	18.330198481768534
60069.09300858078	18.33600018918367
60217.778882364386	18.363016852772155
60366.46475614801	18.40101215914969
60515.15062993163	18.412970387553674
60663.83650371524	18.3771950165642
60812.52237749886	18.36867145344744
60961.20825128248	18.372107245776256
61109.894125066094	18.38328995576029
61258.5799988497	18.381187376713175
61407.265872633325	18.384479592879494
61555.95174641694	18.386153968935275
61704.637620200556	18.38796744129697
61853.32349398417	18.38033038842544
62002.00936776778	18.399683085917818
62150.6952415514	18.399643441688728
62299.381115335025	18.435041115299178
62448.06698911863	18.47216665524177
62596.75286290224	18.49855937965454
62745.438736685865	18.51958344260644
62894.12461046949	18.53075639004329
63042.810484253096	18.54792839613386
63191.496358036704	18.524270873099926
63340.182231820334	18.53957025178455
63488.86810560395	18.55511563143108
63637.55397938756	18.61124170739915
63786.239853171166	18.633810367682152
63934.925726954796	18.67020023406467
64083.61160073841	18.67109316729913
64232.29747452202	18.690538020410497
64380.98334830563	18.684756726932186
64529.66922208926	18.681805105327083
64678.35509587287	18.70008882712682
64827.04096965648	18.69664476948023
64975.72684344011	18.752427381044733
65124.41271722372	18.761921767250833
65273.09859100733	18.761639222750873
65421.78446479094	18.793351911913753
65570.47033857457	18.819936990205292
65719.15621235818	18.847742474905296
65867.8420861418	18.88650109821741
66016.52795992541	18.88845969364744
66165.21383370903	18.88339479037892
66313.89970749264	18.918026675110127
66462.58558127626	18.943706816280244
66611.27145505988	18.98418796272976
66759.95732884349	19.00808273332422
66908.6432026271	19.037358936368793
67057.32907641072	19.096314724377635
67206.01495019434	19.113645401963808
67354.70082397795	19.104904927766853
67503.38669776157	19.10073697748041
67652.07257154518	19.088400227766154
67800.7584453288	19.111179763278514
67949.44431911242	19.12445602482321
68098.13019289603	19.115715238893483
68246.81606667965	19.161318714253277
68395.50194046326	19.190794360360226
68544.18781424689	19.20613919555293
68692.8736880305	19.207933861155546
68841.55956181411	19.233535084051283
68990.24543559772	19.219325782937517
69138.93130938135	19.25263970439933
69287.61718316496	19.299831358004884
69436.30305694857	19.310159714454187
69584.9889307322	19.355113022564694
69733.67480451582	19.354933457360985
69882.36067829942	19.36645714979775
70031.04655208303	19.38757466312959
70179.73242586666	19.380315536599024
70328.41829965028	19.384614046620097
70477.10417343388	19.398145470912507
70625.7900472175	19.443811669115334
70774.47592100113	19.447774935757977
70923.16179478474	19.448270772626195
71071.84766856834	19.45341798953551
71220.53354235197	19.469061923074623
71369.21941613559	19.47361703757843
71517.90528991919	19.469267517790374
71666.5911637028	19.477857606265896
71815.27703748642	19.5019845447595
71963.96291127005	19.49047942434265
72112.64878505365	19.512933619442055
72261.33465883728	19.51138744467426
72410.0205326209	19.501001840105893
72558.70640640451	19.551991149200784
72707.39228018811	19.564767985423288
72856.07815397174	19.571923834916635
73004.76402775536	19.547478121057328
73153.44990153897	19.568039806042375
73302.13577532259	19.620570985160416
73450.8216491062	19.604476241140325
73599.50752288982	19.623899339307748
73748.19339667344	19.63832349962831
73896.87927045705	19.67977985712762
74045.56514424067	19.71957142820997
74194.25101802428	19.71883575309777
74342.9368918079	19.747392232071324
74491.62276559151	19.77509530668771
74640.30863937513	19.786907352857973
74788.99451315874	19.814235802886728
74937.68038694236	19.82021885288741
75086.36626072598	19.834370270271773
75235.05213450958	19.83447967869447
75383.73800829322	19.84120198961369
75532.42388207682	19.867565049626414
75681.10975586044	19.87391353732832
75829.79562964404	19.887042554775704
75978.48150342767	19.911708598039446
76127.16737721128	19.917460975067453
76275.8532509949	19.94255139936844
76424.53912477853	19.962560523267967
76573.22499856213	19.986350271367485
76721.91087234575	19.957655499980977
76870.59674612936	19.98121668266395
77019.28261991299	20.002202570444343
77167.9684936966	20.0017160505982
77316.65436748021	20.00341736437656
77465.34024126382	19.99737527631494
77614.02611504745	20.006005308131538
77762.71198883106	20.02589892151187
77911.39786261467	20.05246077527186
78060.08373639829	20.066405384497607
78208.76961018192	20.101597935161845
78357.45548396552	20.114044038346847
78506.14135774915	20.11706712015133
78654.82723153275	20.13154691103839
78803.51310531638	20.13169996153694
78952.19897909998	20.174412125408256
79100.88485288361	20.17336122704668
79249.57072666721	20.180092232458207
79398.25660045084	20.172414938032304
79546.94247423446	20.197019567730287
79695.62834801806	20.201126981596197
79844.31422180167	20.218164910085715
79993.00009558529	20.197931743793532
80141.68596936892	20.214662669154873
80290.37184315252	20.219815674641573
80439.05771693615	20.260305166247836
80587.74359071977	20.271938719294198
80736.42946450338	20.24409684891538
80885.11533828698	20.287084999101474
81033.80121207061	20.274673127994518
81182.48708585423	20.25678882499614
81331.17295963784	20.251768001446337
81479.85883342144	20.248713084928504
81628.54470720507	20.25365492796245
81777.23058098869	20.264419047626376
81925.9164547723	20.28274137327076
82074.6023285559	20.319006772482624
82223.28820233954	20.2692045944214
82371.97407612315	20.283823024989644
82520.65994990677	20.29351140713681
82669.34582369038	20.305258493222556
82818.031697474	20.280453046665855
82966.71757125761	20.268502421544223
83115.40344504121	20.26665727707513
83264.08931882484	20.277789681514072
83412.77519260846	20.271061972217268
83561.46106639208	20.292861199784248
83710.14694017569	20.325561258780333
83858.83281395932	20.3308520938874
84007.51868774292	20.324463331983868
84156.20456152654	20.307855444093725
84304.89043531015	20.324393183997934
84453.57630909377	20.36953771451617
84602.26218287738	20.372059070629376
84750.948056661	20.38303695913069
84899.63393044462	20.403499158905113
85048.31980422823	20.406248446069934
85197.00567801185	20.42379248816666
85345.69155179546	20.449815760787807
85494.37742557908	20.433896157673292
85643.0632993627	20.465293292790903
85791.74917314632	20.481818263675343
85940.43504692992	20.48669756065466
86089.12092071354	20.495906961012093
86237.80679449716	20.509750524560825
86386.49266828079	20.557121781981397
86535.17854206439	20.58278582532018
86683.864415848	20.596252528362772
86832.55028963163	20.619278828056157
86981.23616341525	20.624695669919625
87129.92203719885	20.61650096974159
87278.60791098246	20.623572457182462
87427.2937847661	20.63425779728363
87575.97965854971	20.653611387252646
87724.66553233331	20.661636880598458
87873.35140611694	20.709418386868844
88022.03727990056	20.733689062498744
