8604.404111988346	9.407072198689574
8627.913412840775	9.40570050251001
8651.4227136932	9.407709102307317
8674.932014545628	9.421976163078952
8698.441315398055	9.453035351486614
8721.950616250482	9.461383329817718
8745.45991710291	9.472433623633645
8768.969217955337	9.478828619545046
8792.478518807764	9.491273902088802
8815.987819660191	9.511545543720827
8839.497120512618	9.515282148332549
8863.006421365046	9.520476218360649
8886.515722217471	9.517576810610244
8910.0250230699	9.544152846239905
8933.534323922326	9.555655634278798
8957.043624774753	9.558862808202498
8980.55292562718	9.544655953040156
9004.062226479607	9.537064970876411
9027.571527332037	9.552359226351799
9051.080828184462	9.56501737215169
9074.59012903689	9.593920707820246
9098.099429889318	9.602841299315521
9121.608730741744	9.606106065208733
9145.118031594171	9.623056052485387
9168.627332446596	9.637267093126345
9192.136633299026	9.671697877875093
9215.645934151453	9.677395638290626
9239.155235003878	9.705151551055232
9262.664535856306	9.695129766456919
9286.173836708735	9.705803766699063
9309.683137561162	9.710585911397308
9333.192438413587	9.699915082208724
9356.701739266015	9.700043205987285
9380.211040118444	9.68972869529343
9403.720340970869	9.6799736056688
9427.229641823296	9.708536866169625
9450.738942675724	9.713389756124862
9474.24824352815	9.724308079158256
9497.757544380578	9.751350031658562
9521.266845233005	9.767203410057226
9544.776146085433	9.775423987384574
9568.28544693786	9.773419514336195
9591.794747790287	9.787974402534662
9615.304048642714	9.804186880321327
9638.813349495142	9.778830232298805
9662.322650347569	9.790977676530254
9685.831951199996	9.797201687755527
9709.341252052423	9.817252572691764
9732.85055290485	9.817408567826494
9756.359853757278	9.831393014513916
9779.869154609705	9.836978406949859
9803.378455462132	9.828982853377092
9826.88775631456	9.838205804618406
9850.397057166987	9.843627655792332
9873.906358019414	9.83496249581727
9897.41565887184	9.842048872860227
9920.924959724269	9.834824076758254
9944.434260576696	9.852689990653174
9967.943561429121	9.854269659062238
9991.452862281549	9.873958150078911
10014.962163133978	9.862450924772205
10038.471463986403	9.880695923185682
10061.98076483883	9.884791714771934
10085.490065691258	9.895809702086739
10108.999366543687	9.91885894638337
10132.508667396112	9.923617548590983
10156.01796824854	9.936306392768504
10179.527269100965	9.965290011267207
10203.036569953394	9.973510609194223
10226.545870805821	9.973469211800186
10250.055171658247	9.983351197791007
10273.564472510676	9.991886397011479
10297.073773363103	10.00370445171276
10320.583074215529	10.013225138217164
10344.092375067956	10.037615390773542
10367.601675920385	10.070153441715693
10391.110976772812	10.073827787350316
10414.620277625238	10.089898255134859
10438.129578477665	10.080809497723829
10461.638879330094	10.113515690086194
10485.14818018252	10.122605172025414
10508.657481034947	10.112735276904731
10532.166781887374	10.121642922805005
10555.676082739801	10.137200387307226
10579.185383592228	10.155846022412613
10602.694684444656	10.175516313258413
10626.203985297083	10.189019816961522
10649.71328614951	10.18283258217418
10673.222587001937	10.191090766679997
10696.731887854365	10.20715951710406
10720.241188706792	10.213139804379969
10743.75048955922	10.231029183398023
10767.259790411646	10.258907129358038
10790.769091264074	10.257836489538398
10814.2783921165	10.243598077188993
10837.787692968928	10.262706165355455
10861.296993821355	10.26664423530203
10884.806294673783	10.274502174143958
10908.31559552621	10.285889060521914
10931.824896378637	10.288763294668259
10955.334197231065	10.303620379322783
10978.84349808349	10.287707934974907
11002.352798935919	10.298374535492322
11025.862099788346	10.314381877554595
11049.371400640772	10.323886788885456
11072.880701493199	10.327430151434276
11096.390002345628	10.329927061028103
11119.899303198054	10.33808510886978
11143.40860405048	10.360552082995195
11166.917904902908	10.354410146523607
11190.427205755337	10.368653569223028
11213.936506607763	10.387137426640427
11237.44580746019	10.397379526445594
11260.955108312615	10.396096601374708
11284.464409165044	10.409929408380114
11307.973710017472	10.417267743091598
11331.483010869897	10.42142459889157
11354.992311722324	10.426779072063662
11378.501612574753	10.42843973171166
11402.010913427179	10.433726735362473
11425.520214279606	10.440933732240731
11449.029515132035	10.477657204189851
11472.538815984462	10.46892726706555
11496.048116836888	10.459967140494081
11519.557417689315	10.45935532785863
11543.066718541744	10.466123092123015
11566.57601939417	10.484374873683407
11590.085320246597	10.511348799368541
11613.594621099024	10.516001705176437
11637.103921951451	10.505618113358155
11660.613222803879	10.496956355251967
11684.122523656306	10.492654711900258
11707.631824508733	10.488541104423597
11731.14112536116	10.507475835625858
11754.650426213588	10.514420911378107
11778.159727066015	10.522156006463803
11801.669027918442	10.512109272515048
11825.17832877087	10.531170098637011
11848.687629623297	10.532105865714385
11872.196930475724	10.52538843979441
11895.70623132815	10.528907271000238
11919.215532180579	10.534216015869184
11942.724833033006	10.550100280495888
11966.234133885433	10.553984940434813
11989.743434737858	10.567757411505685
12013.252735590288	10.576015109262487
12036.762036442715	10.591029236588309
12060.27133729514	10.60496095566547
12083.78063814757	10.586052688680788
12107.289938999997	10.601453518349835
12130.799239852422	10.6057692117868
12154.30854070485	10.60967812243937
12177.817841557278	10.621125995366679
12201.327142409704	10.616850588562725
12224.836443262131	10.642588680834939
12248.345744114558	10.666289596490804
12271.855044966987	10.663106317389365
12295.364345819413	10.681481079637997
12318.87364667184	10.693835519648486
12342.382947524266	10.696978076150991
12365.892248376695	10.70888149652988
12389.401549229122	10.734857297429299
12412.910850081547	10.7564241662526
12436.420150933975	10.746730829051337
12459.929451786404	10.754635670969865
12483.43875263883	10.754878741178835
12506.948053491256	10.754711921727399
12530.457354343684	10.770152660285316
12553.96665519611	10.785397887293588
12577.47595604854	10.791206359243235
12600.985256900965	10.803304610651443
12624.49455775339	10.807093099485044
12648.00385860582	10.821820196720275
12671.513159458245	10.822867720863067
12695.022460310674	10.825585088591883
12718.531761163104	10.837947297041998
12742.041062015529	10.851842438461237
12765.550362867954	10.858373645215599
12789.059663720383	10.853405474116892
12812.568964572813	10.8629973415184
12836.078265425238	10.873242605211642
12859.587566277663	10.878140719201808
12883.09686713009	10.86692202801684
12906.606167982518	10.873311204335526
12930.115468834947	10.892989517937712
12953.624769687372	10.885257764023295
12977.1340705398	10.90668641688613
13000.643371392229	10.912953307280688
13024.152672244654	10.91824233531049
13047.661973097083	10.917633114114476
13071.171273949509	10.924123649804592
13094.680574801938	10.919812935035385
13118.189875654363	10.924104260132836
13141.699176506792	10.948022542740182
13165.208477359218	10.942513387471555
13188.717778211647	10.951375724170976
13212.227079064072	10.969073442263515
13235.736379916498	10.979312518600292
13259.245680768927	10.98523372734831
13282.754981621356	10.99929793419213
13306.264282473781	11.006634879715975
13329.773583326207	11.014721845242581
13353.282884178636	11.028668137878197
13376.792185031065	11.0404759029106
13400.30148588349	11.041437365262407
13423.810786735916	11.039459956023665
13447.320087588345	11.050938622965209
13470.82938844077	11.070941016724214
13494.3386892932	11.074804928873357
13517.847990145625	11.067724541938444
13541.357290998054	11.067031675466367
13564.86659185048	11.063452800396538
13588.375892702905	11.078586679534073
13611.885193555334	11.095604368209406
13635.394494407763	11.106444954889447
13658.903795260188	11.130488730515015
13682.413096112614	11.136534322474228
13705.922396965043	11.144559593713321
13729.431697817472	11.148408816714845
13752.940998669897	11.159137283404123
13776.450299522323	11.156669016818597
13799.95960037475	11.155485301478835
13823.468901227177	11.169786975106907
13846.978202079606	11.169209893392663
13870.487502932032	11.190763226430052
13893.996803784461	11.192142144351036
13917.506104636886	11.22138465905493
13941.015405489316	11.246544698790277
13964.524706341741	11.251231403237394
13988.03400719417	11.245745346924837
14011.543308046595	11.251543379171908
14035.052608899023	11.242053872322257
14058.56190975145	11.24830793172769
14082.071210603879	11.260931766938786
14105.580511456305	11.270758288270153
14129.089812308732	11.279138824639347
14152.599113161159	11.280652580927109
14176.108414013588	11.26621320980836
14199.617714866014	11.266009505933818
14223.12701571844	11.266876507733134
14246.636316570866	11.274983604873084
14270.145617423295	11.263931346753399
14293.654918275723	11.270821971988154
14317.16421912815	11.269137129451353
14340.673519980575	11.273980238051367
14364.182820833004	11.28222167536918
14387.69212168543	11.288127252196919
14411.201422537859	11.288006262949475
14434.710723390284	11.299893721000316
14458.220024242713	11.292791064686675
14481.729325095139	11.305317954297605
14505.238625947568	11.313093379208269
14528.747926799997	11.335863016258406
14552.257227652422	11.358872592378367
14575.766528504848	11.354996793264043
14599.275829357273	11.366418685855715
14622.785130209702	11.380246448592793
14646.294431062131	11.380310256890489
14669.803731914557	11.396763294373045
14693.313032766982	11.403907097459825
14716.822333619411	11.402084617038954
14740.33163447184	11.400849101243757
14763.840935324266	11.4159338122229
14787.350236176691	11.432397213852699
14810.85953702912	11.433829424521909
14834.368837881546	11.442810000781636
14857.878138733975	11.4472967228301
14881.3874395864	11.466538497287406
14904.89674043883	11.466111023881801
14928.406041291255	11.469993663766223
14951.915342143684	11.484698477429552
14975.42464299611	11.486173111312679
14998.933943848539	11.501584291230074
15022.443244700964	11.510835519489587
15045.952545553391	11.52538406049011
15069.461846405819	11.526148526445352
15092.971147258248	11.535097682127267
15116.480448110673	11.547028612796698
15139.9897489631	11.558188919729405
15163.499049815528	11.56205658599765
15187.008350667955	11.58857687017948
15210.517651520382	11.597602173661782
15234.02695237281	11.613380708917367
15257.536253225237	11.616093557164143
15281.045554077664	11.616106626336233
15304.554854930091	11.630400641808054
15328.064155782518	11.629148075776412
15351.573456634946	11.627052526592504
15375.082757487373	11.626048554617416
15398.592058339798	11.643266064164347
15422.101359192227	11.654994148175879
15445.610660044655	11.671984170561563
15469.119960897082	11.69789057445699
15492.629261749507	11.703137190740348
15516.138562601936	11.712226377266784
15539.647863454364	11.711131490639572
15563.157164306791	11.711723693955678
15586.666465159216	11.714701838652589
15610.175766011642	11.711756201952268
15633.68506686407	11.728715961849515
15657.1943677165	11.752897108689297
15680.703668568925	11.756192062988386
15704.212969421355	11.752173492810911
15727.72227027378	11.741873013953423
15751.231571126205	11.74769074051821
15774.740871978634	11.74991735893578
15798.250172831064	11.759842022809728
15821.759473683489	11.766247968313461
15845.268774535914	11.777640139014519
15868.778075388343	11.77381406838765
15892.287376240773	11.796187709260593
15915.796677093198	11.802751213918585
15939.305977945623	11.796777244594391
15962.81527879805	11.802167852717545
15986.324579650478	11.798269121087856
16009.833880502907	11.808601425542697
16033.343181355332	11.805554746284447
16056.85248220776	11.808316718870003
16080.361783060187	11.811824479020409
16103.871083912616	11.806439868690902
16127.380384765042	11.818906232427645
16150.889685617469	11.818989445052143
16174.398986469896	11.83030927275391
16197.908287322323	11.84132803033396
16221.41758817475	11.854087467548352
16244.926889027178	11.85474334363
16268.436189879605	11.859942402725554
16291.945490732032	11.862634475650177
16315.45479158446	11.865774130106242
16338.964092436889	11.857413671295685
16362.473393289314	11.870807518787998
16385.98269414174	11.875841616655498
16409.491994994165	11.874977692803952
16433.001295846596	11.887710131283988
16456.510596699023	11.899859192728337
16480.01989755145	11.916875470209881
16503.529198403874	11.909803741781468
16527.038499256305	11.915865301558828
16550.54780010873	11.92309367303248
16574.05710096116	11.919117317654825
16597.566401813583	11.919509886177675
16621.075702666014	11.922624909884362
16644.585003518438	11.931762024351187
16668.09430437087	11.938126290272175
16691.603605223292	11.941709792215384
16715.112906075723	11.935946470900358
16738.622206928147	11.939667689356751
16762.131507780574	11.951780109456251
16785.640808633	11.959054843894885
16809.150109485432	11.963374506088071
16832.659410337856	11.961728079448358
16856.168711190283	11.96012739420165
16879.67801204271	11.958230961559222
16903.18731289514	11.970373369900805
16926.696613747565	11.983658629963529
16950.205914599992	11.99783584435129
16973.71521545242	12.018090221732034
16997.224516304846	12.027705988101063
17020.733817157274	12.027744870149547
17044.2431180097	12.037159058437656
17067.75241886213	12.053175970504823
17091.261719714556	12.050373997751954
17114.771020566983	12.05595123800997
17138.28032141941	12.062957084371737
17161.789622271837	12.05559916325434
17185.298923124265	12.066213085483827
17208.80822397669	12.072442296478604
17232.31752482912	12.09100084879724
17255.82682568155	12.10529221106922
17279.336126533974	12.108122580815857
17302.8454273864	12.125156008119275
17326.354728238824	12.124593825869715
17349.864029091255	12.147982219625673
17373.373329943683	12.144592264209187
17396.88263079611	12.145567078641495
17420.391931648534	12.163143831069858
17443.901232500964	12.175473070177858
17467.41053335339	12.182497804389678
17490.91983420582	12.171836086875862
17514.429135058246	12.176756796644348
17537.938435910673	12.190524360022213
17561.447736763097	12.189323742114235
17584.957037615528	12.188394336786347
17608.466338467955	12.193326907695031
17631.975639320382	12.200797984424263
17655.484940172806	12.200253841725196
17678.994241025237	12.203098420398614
17702.503541877664	12.213364048200315
17726.01284273009	12.21348565341115
17749.522143582515	12.223908462568229
17773.031444434942	12.222497554314156
17796.54074528737	12.253202864399052
17820.0500461398	12.258058656810709
17843.559346992224	12.251563045712214
17867.06864784465	12.2615858340152
17890.57794869708	12.264536568234478
17914.087249549506	12.256296203966103
17937.596550401933	12.261859115224626
17961.10585125436	12.25568375920905
17984.615152106788	12.257327650600738
18008.124452959215	12.254380997032642
18031.633753811642	12.25416052764199
18055.143054664073	12.248774613763665
18078.652355516497	12.263428087632821
18102.161656368924	12.266024323457632
18125.67095722135	12.270526858861185
18149.18025807378	12.285648129164672
18172.689558926206	12.299370170298014
18196.198859778637	12.309878029621867
18219.70816063106	12.30967075381991
18243.217461483488	12.307393995321984
18266.726762335915	12.300156276166936
18290.236063188342	12.299306584346622
18313.74536404077	12.306681548382748
18337.254664893193	12.308370983913356
18360.763965745624	12.328712253947113
18384.27326659805	12.328127952781534
18407.78256745048	12.324846848003489
18431.291868302906	12.338842836245702
18454.80116915533	12.347054874003652
18478.310470007757	12.34899214791413
18501.819770860187	12.347054850376248
18525.32907171261	12.343090320684842
18548.838372565042	12.335106347306347
18572.34767341747	12.332491365391908
18595.856974269896	12.332957823917768
18619.366275122324	12.339721762172632
18642.875575974747	12.341693173633422
18666.384876827175	12.353385331369315
18689.894177679605	12.356974544602695
18713.40347853203	12.362396944244315
18736.91277938446	12.352867998389344
18760.422080236887	12.352437239558602
18783.93138108931	12.356558024696946
18807.440681941738	12.348546868202988
18830.94998279417	12.361168000296821
18854.459283646593	12.36894633768756
18877.968584499024	12.392120072770162
18901.477885351447	12.404923492523071
18924.987186203874	12.403339265989203
18948.4964870563	12.408462764810421
18972.00578790873	12.41792523089788
18995.515088761156	12.426358312652464
19019.024389613587	12.428997747367923
19042.53369046601	12.44113353702353
19066.04299131844	12.45044088876695
19089.552292170865	12.451100829411098
19113.061593023293	12.456601810303308
19136.57089387572	12.450771072487075
19160.080194728147	12.461731874548931
19183.589495580574	12.46473354578015
19207.098796433005	12.466000746917647
19230.60809728543	12.461205161818082
19254.117398137856	12.467420574657133
19277.626698990283	12.482956951350179
19301.13599984271	12.49129775424921
19324.645300695138	12.497464738864247
19348.15460154756	12.498162338147207
19371.663902399992	12.492416495013908
19395.17320325242	12.503480221205217
19418.682504104847	12.51340977337977
19442.191804957274	12.507257868251216
19465.7011058097	12.505005256125246
19489.210406662125	12.506452897465932
19512.719707514556	12.501796338950859
19536.22900836698	12.510304267340546
19559.73830921941	12.510563465261079
19583.247610071838	12.518057623339699
19606.756910924265	12.51974801086302
19630.266211776692	12.515839218887136
19653.77551262912	12.524446681680237
19677.284813481543	12.523401574545744
19700.794114333974	12.534608892010127
19724.303415186398	12.52384541248639
19747.81271603883	12.527502753170548
19771.322016891256	12.522052892189206
19794.83131774368	12.524035539806865
19818.340618596107	12.529180626052028
19841.849919448538	12.542026092948523
19865.35922030096	12.540557711076639
19888.868521153392	12.542440246140202
19912.37782200582	12.553493889937204
19935.887122858243	12.57398745472717
19959.39642371067	12.578886453572997
19982.905724563097	12.586344192762231
20006.415025415525	12.591005730696349
20029.924326267956	12.604436919474221
20053.43362712038	12.60616264789889
20076.942927972807	12.611578711325139
20100.452228825234	12.628417590111388
20123.96152967766	12.632356535002485
20147.47083053009	12.638939644529886
20170.980131382516	12.644521870933184
20194.489432234943	12.64818186024058
20217.998733087374	12.647469459282096
20241.508033939797	12.650294145981666
20265.017334792225	12.654179836813304
20288.526635644652	12.665605746268438
20312.03593649708	12.674102174482526
20335.545237349506	12.67213111004321
20359.05453820193	12.682595167995336
20382.56383905436	12.701205282114952
20406.073139906788	12.706246099378882
20429.582440759215	12.718639573829202
20453.091741611643	12.721337485891974
20476.60104246407	12.730388833158523
20500.110343316494	12.728990010945102
20523.619644168924	12.731420204420768
20547.12894502135	12.732779970138147
20570.63824587378	12.732278678617766
20594.147546726206	12.732033334691623
20617.65684757863	12.729679798491071
20641.166148431057	12.742655582005575
20664.675449283488	12.751639311290205
20688.18475013591	12.761179366783058
20711.694050988342	12.761191019443054
20735.20335184077	12.771077832350622
20758.712652693197	12.784923545256135
20782.221953545624	12.773343483859868
20805.731254398048	12.77670085436736
20829.240555250475	12.778460585659106
20852.749856102906	12.789982278349193
20876.25915695533	12.800611833726247
20899.76845780776	12.795434142903645
20923.277758660188	12.803376615651672
20946.78705951261	12.81153986754438
20970.29636036504	12.815874624368158
20993.805661217466	12.811544468513672
21017.314962069893	12.812184735861308
21040.824262922324	12.830325500085348
21064.333563774748	12.83750914401274
21087.842864627175	12.842690041550378
21111.352165479602	12.854147648832615
21134.86146633203	12.857603854846902
21158.370767184457	12.864849078672037
21181.880068036888	12.865626417164535
21205.38936888931	12.862145428807043
21228.898669741742	12.863297858578218
21252.407970594166	12.88313729457907
21275.917271446593	12.87828750642589
21299.42657229902	12.879286874553173
21322.935873151448	12.885052053723212
21346.445174003875	12.87080724777008
21369.954474856306	12.883833743729813
21393.46377570873	12.890330051764696
21416.973076561157	12.897902667057364
21440.482377413584	12.896171614887821
21463.99167826601	12.897025222585011
21487.50097911844	12.905527521894662
21511.010279970862	12.926846538692164
21534.519580823293	12.937212501479577
21558.02888167572	12.9531213802429
21581.538182528147	12.960986946451476
21605.047483380575	12.961707321716379
21628.556784233	12.977664428529001
21652.066085085426	12.993931953799883
21675.575385937856	12.994806634647496
21699.08468679028	12.996245321651879
21722.59398764271	12.9974706217369
21746.10328849514	12.998320236037914
21769.612589347566	13.007380070479552
21793.121890199993	13.01288612754932
21816.63119105242	13.008278492230652
21840.140491904844	13.007056555708127
21863.649792757275	13.000080027402456
21887.159093609698	13.006296512662722
21910.66839446213	13.004745942093683
21934.177695314556	13.019685480309093
21957.68699616698	13.034013712393907
21981.196297019407	13.042056493438063
22004.705597871838	13.055917444090623
22028.21489872426	13.05292462685217
22051.724199576693	13.058492304244924
22075.233500429116	13.05595535381969
22098.742801281544	13.058309873902417
22122.25210213397	13.055043517874017
22145.761402986398	13.053164197500559
22169.270703838825	13.056797186296633
22192.780004691256	13.058102088407038
22216.28930554368	13.065359157121124
22239.798606396107	13.069761829499644
22263.307907248534	13.07978577040986
22286.81720810096	13.077555512393028
22310.32650895339	13.080805171364615
22333.835809805816	13.086802032435054
22357.345110658243	13.095377078127662
22380.854411510674	13.103562931806536
22404.363712363098	13.105151792064818
22427.873013215525	13.10669496197214
22451.382314067952	13.106362728661367
22474.89161492038	13.10173828434967
22498.400915772807	13.098540142206536
22521.91021662523	13.095942122560265
22545.41951747766	13.09901180347329
22568.92881833009	13.117147684247564
22592.438119182516	13.12050636776416
22615.947420034943	13.12635481355301
22639.45672088737	13.136685839665512
22662.966021739794	13.140269864969838
22686.475322592225	13.144459275781564
22709.98462344465	13.14693705347892
22733.49392429708	13.143869214374035
22757.003225149507	13.153525836415957
22780.51252600193	13.157733758706359
22804.021826854358	13.166159996741278
22827.53112770679	13.167188498653182
22851.040428559212	13.177891330864462
22874.549729411643	13.180881127166082
22898.05903026407	13.182932128469181
22921.568331116498	13.188824947546086
22945.077631968925	13.202472186538586
22968.58693282135	13.200847487298983
22992.096233673776	13.202479046960846
23015.605534526207	13.206749666432376
23039.11483537863	13.217846666474733
23062.62413623106	13.226840597743688
23086.13343708349	13.227525737082782
23109.642737935912	13.232266458683032
23133.15203878834	13.245400866532302
23156.661339640767	13.244994664387825
23180.170640493194	13.257322242568593
23203.679941345625	13.266428107652391
23227.18924219805	13.262865677547888
23250.698543050476	13.257433198747421
23274.207843902903	13.265083096924522
23297.71714475533	13.275368734044548
23321.226445607757	13.292913425787972
23344.73574646018	13.295543845136093
23368.245047312612	13.306857486534522
23391.75434816504	13.314693791075868
23415.263649017466	13.321391554500424
23438.772949869894	13.33511141666387
23462.28225072232	13.3373826626373
23485.791551574748	13.347229450893149
23509.300852427175	13.354301248083273
23744.393860951448	13.343288991521854
23979.48686947572	13.350329136545588
24214.57987799999	13.382813795157741
24449.672886524262	13.48167030327543
24684.76589504853	13.480371811679735
24919.858903572804	13.541992519281102
25154.951912097073	13.542423184495917
25390.04492062135	13.662346715992117
25625.137929145618	13.78136263552349
25860.23093766989	13.818380004676518
26095.32394619416	13.877378825107495
26330.416954718436	13.969088446858827
26565.509963242705	14.106862811445634
26800.602971766973	14.266435297779342
27035.69598029125	14.280763624500986
27270.788988815526	14.32189938873655
27505.881997339795	14.413031549635665
27740.975005864064	14.463818269637887
27976.06801438834	14.42543102394658
28211.16102291261	14.455567350329433
28446.25403143688	14.488112894546653
28681.347039961158	14.5433162683879
28916.440048485427	14.552918006221233
29151.533057009696	14.519419915964605
29386.626065533965	14.651572475910799
29621.71907405824	14.710168969451098
29856.81208258251	14.788143428619685
30091.905091106782	14.848976562574714
30326.998099631055	14.847003774311952
30562.091108155328	14.862291714504485
30797.184116679597	14.940859509114825
31032.277125203873	14.931634222284202
31267.37013372814	15.002922584202356
31502.46314225241	15.07507845571663
31737.55615077668	15.092679377920454
31972.649159300956	15.200370099683942
32207.74216782523	15.344694172079507
32442.835176349497	15.340273777803821
32677.928184873774	15.375052456658514
32913.02119339804	15.342080888912482
33148.11420192232	15.379870316481192
33383.207210446584	15.335027853798946
33618.300218970864	15.38111526568372
33853.39322749513	15.44331459134001
34088.4862360194	15.529901025228375
34323.579244543675	15.483823542422233
34558.67225306795	15.572381597442325
34793.76526159222	15.52668985402263
35028.858270116485	15.665393145836457
35263.951278640765	15.668957110699417
35499.04428716503	15.643478527951844
35734.1372956893	15.620333287829439
35969.230304213575	15.70187336535423
36204.32331273785	15.701637206015235
36439.41632126212	15.688328827698042
36674.50932978639	15.699579084629958
36909.602338310666	15.667871985365696
37144.69534683493	15.703555436074348
37379.788355359204	15.783615629805997
37614.881363883476	15.77930045651291
37849.97437240775	15.824666415532068
38085.06738093202	15.808502645378423
38320.160389456294	15.923271653170678
38555.25339798057	15.985547309740912
38790.34640650483	15.933063649647917
39025.439415029105	15.89632016258119
39260.532423553384	15.977057426825215
39495.62543207766	16.036240281659072
39730.71844060192	16.031115239611548
39965.8114491262	16.114518998748604
40200.90445765047	16.210619042635216
40435.99746617474	16.15760237395283
40671.09047469901	16.264091749279324
40906.183483223285	16.351330499570214
41141.27649174756	16.33928326403067
41376.36950027182	16.312833312851577
41611.4625087961	16.39940367407053
41846.55551732037	16.470956149956024
42081.64852584464	16.564549430466204
42316.74153436891	16.533766719121818
42551.834542893186	16.597885863216124
42786.92755141746	16.665953467002925
43022.020559941724	16.65533293594333
43257.113568466004	16.75596422805207
43492.20657699027	16.813624449855375
43727.29958551454	16.84466604323801
43962.392594038814	16.849845344876112
44197.48560256309	16.885853580162483
44432.57861108736	16.955252604326038
44667.671619611625	16.922386129384634
44902.764628135905	16.93709763773555
45137.85763666018	16.928501436141286
45372.95064518444	16.962651791163594
45608.04365370872	16.947054299637188
45843.13666223299	16.99456191033306
46078.22967075726	16.99800177145263
46313.32267928153	17.042912228673593
46548.415687805806	17.07683477073769
46783.50869633007	17.108787835225662
47018.60170485435	17.135049622219707
47253.694713378616	17.167901247358323
47488.787721902896	17.19229769459822
47723.880730427154	17.255371686045446
47958.97373895144	17.303769693136207
48194.066747475714	17.29600796936174
48429.15975599998	17.310491025501165
48664.25276452425	17.314991015609486
48899.345773048524	17.402681324137557
49134.4387815728	17.436003498154253
49369.53179009706	17.45710326266354
49604.62479862134	17.53944290609862
49839.71780714561	17.560770360663625
50074.81081566989	17.597907313852396
50309.903824194145	17.635611043379534
50544.996832718425	17.691435010000294
50780.0898412427	17.69937102045978
51015.18284976698	17.71861178449765
51250.275858291236	17.757319527893745
51485.368866815516	17.825059971683363
51720.46187533978	17.83899470194114
51955.55488386405	17.869407557367392
52190.64789238832	17.926837495962236
52425.740900912606	17.96425136183076
52660.83390943687	17.98927733018382
52895.926917961144	18.014851860625075
53131.01992648541	18.01044983918041
53366.11293500968	18.049248415916743
53601.20594353395	18.0838131051299
53836.29895205823	18.093331175613827
54071.3919605825	18.102414695823985
54306.48496910677	18.151796397364375
54541.57797763105	18.193270351099205
54776.67098615532	18.231632633269705
55011.76399467959	18.206810911773275
55246.857003203855	18.15822286284946
55481.95001172813	18.180383966538972
55717.04302025241	18.21057755682083
55952.13602877668	18.242465940968767
56187.229037300945	18.297743634304886
56422.32204582522	18.308487272091302
56657.41505434948	18.37908516366089
56892.50806287376	18.401725614941398
57127.60107139803	18.424131182236845
57362.694079922316	18.498100457193615
57597.787088446574	18.50944329288463
57832.88009697085	18.54592642706675
58067.97310549512	18.619285240752177
58303.06611401939	18.699279413250206
58538.15912254366	18.737897017232402
58773.25213106793	18.78337757529062
59008.34513959221	18.77128024214499
59243.43814811648	18.777089594227107
59478.53115664075	18.81023439986454
59713.62416516502	18.81372510728565
59948.717173689285	18.86317925796531
60183.810182213565	18.88832587741734
60418.90319073784	18.92797425977
60653.99619926211	18.96424493710904
60889.08920778639	18.98181116338713
61124.182216310655	18.987140568406353
61359.27522483493	19.001990533500493
61594.36823335919	19.018276994439738
61829.461241883466	19.039218957534473
62064.554250407746	19.068889416828313
62299.64725893202	19.120136073725718
62534.74026745628	19.15295590122576
62769.833275980556	19.14300638632976
63004.92628450482	19.12472334539185
63240.0192930291	19.12475749510006
63475.11230155336	19.19366557485185
63710.20531007765	19.20278342308704
63945.29831860191	19.220985375824863
64180.39132712619	19.224562594219105
64415.48433565046	19.191071233484898
64650.57734417473	19.230606557302146
64885.670352698995	19.260758608652043
65120.76336122327	19.30525180931655
65355.85636974755	19.325443662542696
65590.94937827182	19.372506871968916
65826.04238679608	19.419600611009486
66061.13539532037	19.50043021171264
66296.22840384464	19.539133497561792
66531.3214123689	19.495963954260628
66766.41442089317	19.60319568693011
67001.50742941746	19.60807815369701
67236.60043794173	19.652193949467406
67471.69344646599	19.683486352954958
67706.78645499026	19.656094785635386
67941.87946351453	19.65784251437648
68176.9724720388	19.68353363806574
68412.06548056308	19.715178801979217
68647.15848908735	19.752811789439193
68882.25149761162	19.807581743301252
69117.3445061359	19.84844238966672
69352.43751466017	19.80041512423534
69587.53052318444	19.79133103855785
69822.6235317087	19.789771885127145
70057.71654023297	19.83828486253103
70292.80954875726	19.885369823242335
70527.90255728153	19.861139995722226
70762.99556580579	19.84471028672948
70998.08857433006	19.912126662193238
71233.18158285433	19.996962833625016
71468.2745913786	19.990722530088945
71703.36759990288	20.01677108328633
71938.46060842715	20.01097925137428
72173.55361695142	19.99204796123189
72408.6466254757	20.03306008370851
72643.73963399997	20.04379971120488
72878.83264252424	20.09275361512324
73113.92565104851	20.07769356758683
73349.01865957279	20.08514321645892
73584.11166809706	20.090755282568797
73819.20467662133	20.09744994719631
74054.2976851456	20.067623130589926
74289.39069366986	20.04802366087223
74524.48370219415	20.076808900902783
74759.57671071841	20.111085262085023
74994.6697192427	20.09136672855491
75229.76272776695	20.141628414141557
75464.85573629124	20.143599360827345
75699.9487448155	20.163672194879712
75935.04175333977	20.158292280979282
76170.13476186404	20.211232846505453
76405.22777038832	20.241391282626605
76640.32077891259	20.279627525247754
76875.41378743686	20.29208387825033
77110.50679596113	20.302242852617937
77345.5998044854	20.335791529481163
77580.69281300966	20.369536799375425
77815.78582153394	20.432887994440975
78050.87883005821	20.46867419082746
78285.9718385825	20.494938010806724
78521.06484710677	20.490034589827104
78756.15785563104	20.503798012938375
78991.25086415531	20.540695268557773
79226.34387267957	20.56637251140585
79461.43688120384	20.55647341090946
79696.52988972812	20.56405872587394
79931.6228982524	20.572317023293095
