#x	y
64828.751964231444	132.69599683291628
64962.945882300264	132.79068738624835
65097.41757847063	132.87825764986053
65232.167627736366	132.96189005633468
65367.19660628154	133.0609359286757
65502.50509148285	133.14172430716542
65638.09366191221	133.23323766790014
65773.9628973391	133.31837848365052
65910.11337873316	133.4024882402398
66046.54568826665	133.4934081678518
66183.26040931679	133.57882712211799
66320.25812646851	133.66353470331433
66457.53942551676	133.74642044101296
66595.10489346906	133.84288427131742
66732.95511854805	133.92327076737624
66871.09069019393	134.01823405983242
67009.51219906709	134.10225573816845
67148.22023705053	134.19632198478448
67287.21539725298	134.29332438696815
67426.49827400927	134.3775163814541
67566.0694628861	134.46472344428764
67705.92956068249	134.54729559791238
67846.07916543275	134.6365144972063
67986.51887640913	134.72936070282285
68127.2492941244	134.8113651204583
68268.2710203343	134.90452549544565
68409.58465804024	134.9949610268072
68551.19081149186	135.09453389443982
68693.09008618949	135.18395936395189
68835.2830888869	135.2668741184598
68977.77042759383	135.3584350336411
69120.55271157852	135.4477104096465
69263.63055137044	135.53807204216386
69407.00455876286	135.62730196772765
69550.67534681533	135.71747843884006
69694.64352985658	135.7995340312193
69838.90972348687	135.88816599390873
69983.47454458075	135.98332505414223
70128.33861128974	136.07172640560339
70273.50254304486	136.15743692174175
70418.9669605594	136.25852904578628
70564.73248583142	136.34739186527108
70710.79974214658	136.43566852402606
70857.1693540807	136.52476295636694
71003.84194750247	136.61053957347704
71150.81814957608	136.7014934690466
71298.09858876395	136.79031210314443
71445.68389482942	136.88259726433807
71593.57469883938	136.97413263709856
71741.7716331671	137.06492514440086
71890.27533149472	137.14983775397468
72039.08642881678	137.2462046411302
72188.20556144047	137.3391354789717
72337.6333669918	137.4317990733646
72487.37048441617	137.52404976679577
72637.41755398148	137.61623615003637
72787.77521728106	137.71383553210478
72938.44411723626	137.79250764119922
73089.42489809929	137.88494788480227
73240.71820545594	137.9774047355939
73392.32468622834	138.06644182076872
73544.24498867775	138.16646503348196
73696.47976240731	138.25388523418053
73849.02965836479	138.33574069539424
74001.89532884544	138.43746986460474
74155.07742749475	138.5250317844593
74308.57660931122	138.6168764107915
74462.39353064919	138.70938789328818
74616.5288492216	138.7967692543208
74770.98322410294	138.8875561803376
74925.75731573185	138.98309312805173
75080.85178591414	139.0757235259686
75236.26729782553	139.1684306160967
75392.00451601442	139.26386948874273
75548.06410640494	139.3591728792477
75704.44673629956	139.44660214133125
75861.1530743821	139.539170778182
76018.18379072055	139.6251978218336
76175.53955676986	139.72050112133496
76333.22104537493	139.81877429916727
76491.22893077343	139.9189684030781
76649.56388859867	140.00746471069527
76808.2265958825	140.10455504960967
76967.21773105825	140.19129250583865
77126.53797396414	140.2868827110417
77286.18800584383	140.3813268094557
77446.16850935297	140.47334268215917
77606.48016855972	140.56509954183196
77767.12366894817	140.66346587895617
77928.0996974214	140.7600958365335
78089.40894230436	140.8467781056307
78251.05209334679	140.94096925720208
78413.0298417262	141.03726700925475
78575.34288005081	141.13458158755023
78737.9919023626	141.2249857916039
78900.97760414009	141.31336279557962
79064.30068230149	141.40257448169373
79227.96183520758	141.48926044739667
79391.96176266477	141.58502905380712
79556.30116592799	141.68945053850751
79720.98074770383	141.793308236855
79886.00121215338	141.88143290033227
80051.36326489542	141.9703449411646
80217.06761300928	142.06239336186843
80383.11496503788	142.15342236966768
80549.50603099093	142.24246332471884
80716.24152234779	142.33920130152924
80883.32215206049	142.43628556195551
81050.74863455696	142.53039071131397
81218.52168574392	142.6227736955263
81386.64202301002	142.71439430963372
81555.1103652289	142.80286071744956
81723.9274327622	142.89904706837135
81893.09394746272	142.99234460491456
82062.6106326775	143.0687696431031
82232.47821325087	143.16388472109242
82402.69741552757	143.2498089864546
82573.26896735652	143.33836416338437
82744.19359809124	143.42973510160394
82915.47203859707	143.5315418397259
83087.10502125151	143.6240776089202
83259.09327994802	143.71180482358466
83431.4375500993	143.8069048800586
83604.13856864026	143.90026077837112
83777.19707403127	144.00545500100048
83950.6138062613	144.0945926429276
84124.38950685106	144.18461765662778
84298.52491885623	144.27915093318228
84473.02078687053	144.37874074443187
84647.87785702906	144.4650689675215
84823.09687701131	144.55070900027388
84998.67859604453	144.63794993135642
85174.62376490678	144.73005548308552
85350.93313593025	144.82428417555795
85527.60746300445	144.90948668231445
85704.64750157938	144.99674676498012
85882.05400866886	145.0851625036163
86059.82774285364	145.18382429619737
86237.96946428479	145.27899847130107
86416.47993468682	145.3772614307941
86595.35991736101	145.47574831917711
86774.61017718866	145.57471738405349
86954.23148063432	145.66815201044142
87134.22459574917	145.7585626636186
87314.59029217417	145.84858714783215
87495.32934114344	145.94834734010064
87676.44251548756	146.04209762446607
87857.93058963685	146.1280661863627
88039.7943396246	146.2281765874135
88222.03454309059	146.32638691115815
88404.65197928493	146.42563147564488
88587.64742906863	146.51571035384976
88771.02167492123	146.60971978524165
88954.77550094124	146.707749487996
89138.90969285024	146.80156709351738
89323.42503799628	146.89378698265938
89508.32232535712	146.98799163602845
89693.60234554372	147.07901708366848
89879.26589080365	147.17829978227996
90065.31375502431	147.27177906299872
90251.74673373648	147.36706280803116
90438.56562411766	147.4676558016272
90625.77122499552	147.56205234862534
90813.3643368512	147.64911493297902
91001.3457618229	147.74649371176466
91189.7163037092	147.8414871042567
91378.47676797249	147.93553031870272
91567.62796174252	148.02851709512407
91757.17069381969	148.1297073192673
91947.10577467867	148.22835226141268
92137.43401647176	148.32227938783748
92328.1562330324	148.42023682222958
92519.27323987863	148.5103414172973
92710.7858542166	148.60300885857555
92902.69489494411	148.70369624776316
93095.00118265397	148.8063775832876
93287.70553963764	148.90797604068948
93480.80878988873	149.01306702585285
93674.31175910645	149.11002722384754
93868.21527469919	149.19985114189944
94062.52016578808	149.30366107131366
94257.22726321053	149.40052715534128
94452.33739952368	149.50657935143366
94647.85140900892	149.60238782984825
94843.77012767218	149.6918517575737
95040.09439325225	149.79582799675578
95236.82504522127	149.89424770185676
95433.96292478903	149.99990335410016
95631.5088749066	150.09115772052016
95829.46374027002	150.19089719243476
96027.8283673237	150.29019172580007
96226.60360426428	150.38704857232213
96425.79030104405	150.490623879126
96625.38930937479	150.59164001543388
96825.4014827312	150.6882495435903
97025.82767635473	150.78546718875472
97226.66874725709	150.88749846683876
97427.92555422404	150.98686877476717
97629.59895781898	151.0977764001377
97831.68982038664	151.1991172554878
98034.19900605684	151.29667051856828
98237.12738074805	151.4032511056765
98440.47581217122	151.5121785800921
98644.24516983343	151.6136676238729
98848.4363250416	151.70506182675226
99053.05015090629	151.785311462796
99258.08752234529	151.88009864208652
99463.54931608753	151.97338254240847
99669.4364106767	152.074408671406
99875.74968647504	152.16700606862778
100082.49002566718	152.27155245006364
100289.65831226381	152.3761270815327
100497.25543210552	152.4746063802653
100705.28227286652	152.5766849159654
100913.73972405853	152.69057368506208
101122.6286770345	152.7847007348056
101331.95002499336	152.88534289121654
101541.70466298038	152.99218699951453
101751.89348789606	153.0894959121952
101962.51739849665	153.20083617040655
102173.57729539878	153.30277266868347
102385.07408108334	153.40114592565948
102597.00865989937	153.49913674425267
102809.3819380678	153.58432845532076
103022.19482368551	153.69012322762046
103235.44822672907	153.791415085155
103449.14305905871	153.89165875453142
103663.28023442213	153.98535007523998
103877.86066845854	154.08760504439923
104092.88527870244	154.18680500319104
104308.35498458763	154.2709244930684
104524.27070745111	154.37871285776578
104740.63337053708	154.48084812909488
104957.44389900069	154.59538154294137
105174.70321991228	154.68780682257756
105392.41226226115	154.7812362783406
105610.57195695958	154.8761343670006
105829.18323684682	154.97550934315356
106048.2470366931	155.07737529404176
106267.76429320354	155.1778003095154
106487.73594502227	155.27809657196667
106708.16293273636	155.3659233977806
106929.04619887992	155.46131970034307
107150.38668793802	155.55819118254254
107372.18534635083	155.6656357158509
107594.44312251762	155.77967059527288
107817.1609668008	155.89151327210004
108040.33983153006	155.9914879123301
108263.98067100633	156.10426150912957
108488.08444150686	156.204264837937
108712.65210128475	156.30997178053954
108937.68461058293	156.41471690053885
109163.18293162582	156.51176815493054
109389.14802863309	156.602485935899
109615.5808678195	156.7089332934975
109842.48241739982	156.8191577850581
110069.85364759302	156.9239305559089
110297.69553062636	157.02646129202085
110526.00904073962	157.13743127576214
110754.79515418927	157.2339351306146
110984.0548492525	157.35481593521277
111213.7891062316	157.45764712628525
111443.99890745805	157.55785632474922
111674.68523729671	157.65184666536354
111905.84908215006	157.75700439901505
112137.49143046237	157.86469110637296
112369.61327272403	157.96635501423688
112602.21560147572	158.08891108507524
112835.29941131258	158.2033687506522
113068.8656988886	158.31074616087153
113302.91546292082	158.40916641551195
113537.44970419354	158.50484138542546
113772.46942556277	158.62150816762048
114007.97563196026	158.72949853123907
114243.96933039809	158.82998475935338
114480.45152997272	158.9260382160499
114717.42324186949	159.0259454367933
114954.88547936683	159.12550193257158
115192.83925784062	159.220698377333
115431.28559476856	159.33259462837347
115670.22550973452	159.4402813039579
115909.66002443286	159.54999622178445
116149.59016267379	159.66137862830814
116390.01695038297	159.7501789758999
116630.94141561634	159.85435959759326
116872.36458855127	159.96494117034797
117114.28750150136	160.0704167776533
117356.71118891607	160.18234255394952
117599.63668738627	160.2825182170907
117843.06503564845	160.38771312664136
118086.99727458926	160.48842048079035
118331.43444724995	160.6049997205835
118576.37759883094	160.71984989832183
118821.82777669607	160.83761741615763
119067.78603037725	160.9355220509818
119314.25341157889	161.0431826625794
119561.23097418244	161.1487346036075
119808.71977425079	161.2572725146062
120056.72087003292	161.3649720773563
120305.23532196827	161.47234921768498
120554.26419269147	161.58550995754712
120803.8085470367	161.68779424323645
121053.86945204235	161.79285269858852
121304.44797695555	161.8996813328495
121555.54519323673	162.00038663167916
121807.16217456428	162.11545042712072
122059.29999683898	162.22059939068433
122311.95973818879	162.33375551377486
122565.14247897328	162.4451087307401
122818.84930178845	162.55901659678952
123073.08129147111	162.64969284455918
123327.83953510378	162.75370650776009
123583.12512201912	162.85991197824245
123838.93914380476	162.96502824066886
124095.28269430781	163.07116688962859
124352.15686964069	163.17176273262922
124609.56276818071	163.27741728782973
124867.5014905858	163.37301790111388
125125.97413978518	163.47188311313062
125384.98182099524	163.58137252058117
125644.52564171895	163.69442251490787
125904.60671175194	163.8010157474729
126165.226143187	163.91103562846027
126426.38505041902	164.0151472575214
126688.08455014952	164.1221337139173
126950.3257613917	164.23033267172718
127213.109805475	164.32689074407082
127476.43780605	164.42321860125216
127740.31088909332	164.53922479375797
128004.73018291214	164.64678071385717
128269.69681814928	164.75475099355234
128535.21192778803	164.8620509272751
128801.2766471569	164.96541074352623
129067.89211393442	165.06832848965473
129335.05946815417	165.17691451945794
129602.77985220957	165.29390898418944
129871.05441085869	165.40401633584315
130139.88429122932	165.52321580015987
130409.27064282371	165.6343349031717
130679.21461752361	165.74106677543006
130949.71736959506	165.8339441818727
131220.78005569347	165.94289198308456
131492.4038348684	166.05264441168205
131764.58986856876	166.15420739156846
132037.33932064753	166.25237902983457
132310.65335736683	166.38928522253357
132584.533147403	166.50042134204773
132858.97986185143	166.60507877478898
133133.99467423276	166.71378254251877
133409.57876049244	166.81690359209585
133685.7332990177	166.9287374795831
133962.45947062745	167.04721028840666
134239.7584585891	167.153556128456
134517.63144861843	167.26345446039534
134796.07962888552	167.36450432072144
135075.10419002	167.4707997902038
135354.7063251161	167.5739439661431
135634.8872297376	167.68711797899584
135915.64810192317	167.8045861602023
136196.9901421914	167.90551383842487
136478.91455354588	168.01332892035342
136761.4225414804	168.13075990085494
137044.51531398407	168.23923414369494
137328.1940815465	168.33162934578797
137612.46005716312	168.43076421925187
137897.31445634	168.54290558703894
138182.75849709948	168.65139651562524
138468.7933999851	168.75626823107558
138755.42038806682	168.86763492189093
139042.64068694646	168.97753097709392
139330.45552476274	169.08022553371202
139618.86613219656	169.18235191271467
139907.87374247637	169.29050998350215
140197.47959138337	169.40364683672266
140487.68491725667	169.51230706944636
140778.4909609989	169.61942116027103
141069.8989660812	169.73512558165652
141361.91017854874	169.83945472836805
141654.52584702586	169.93706202787502
141947.74722272166	170.05698557337365
142241.57555943512	170.15851661232827
142536.01211356177	170.27705267879617
142831.05814409308	170.3913939939247
143126.71491263495	170.51481846684774
143422.98368339645	170.63733857319176
143719.8657232083	170.73808265787463
144017.36230152223	170.8497438708864
144315.47469041785	170.96535931781816
144614.20416460783	171.0723899336234
144913.55200144355	171.17494655480294
145213.51948092045	171.29963495304384
145514.1078856835	171.415641124723
145815.31850103274	171.52639476747083
146117.15261492872	171.62874481068198
146419.61151799807	171.7325726245506
146722.696503539	171.83585751020345
147026.40886752674	171.95715355841466
147330.74990861924	172.0620490905182
147635.7209281626	172.1924362599909
147941.32323019666	172.29708134799668
148247.55812146064	172.4071781593
148554.42691139862	172.50479413242914
148861.93091216526	172.61208077836636
149170.0714386313	172.72834522175347
149478.8498083892	172.84205217804342
149788.26734175888	172.94598388990104
150098.32536179328	173.06334458997475
150409.02519428395	173.17666933683793
150720.36816776692	173.29148060482783
151032.35561352814	173.39883525001062
151344.9888656093	173.50616404523333
151658.2692608137	173.6131868234477
151972.19813871142	173.73522805072426
152286.77684164586	173.83968253309922
152602.00671473995	173.94928118424974
152917.88910589615	174.0698843774683
153234.42536581578	174.18598599790428
153551.61684798726	174.30985255563243
153869.4649087058	174.42472204032248
154187.97090707277	174.54386693399613
154507.13620500287	174.65549674712884
154826.96216722997	174.7734209131936
155147.45016131285	174.88373723973802
155468.60155764114	174.98063551813178
155790.41772944113	175.08965526943044
156112.90005278165	175.2138784368324
156436.04990657995	175.332331428967
156759.86867260767	175.44931440540043
157084.3577354966	175.54204958121713
157409.5184827447	175.64612977681256
157735.352304722	175.76466601426617
158061.86059467663	175.88316677299656
158389.04474874074	175.9900048890737
158716.90616593626	176.10012109374992
159045.44624818128	176.21229698868143
159374.66640029562	176.32162091244413
159704.56803000718	176.4432575214408
160035.15254795778	176.54711627318974
160366.42136770923	176.66395037762976
160698.37590574942	176.77457303396616
161031.01758149828	176.89734998038435
161364.34781731392	177.0048586662858
161698.36803849868	177.1059810561508
162033.07967330527	177.2167597845473
162368.4841529429	177.33722402899647
162704.5829115832	177.44366709893325
163041.3773863666	177.5563591689507
163378.86901740977	177.66257695904648
163717.0592478049	177.77733953193263
164055.94952364077	177.88775024182934
164395.54129399022	177.9984959262457
164735.83601093089	178.11743274266996
165076.8351295449	178.24017753307584
165418.54010792635	178.35400337793948
165760.95240718755	178.47483771850014
166104.0734914653	178.58507229118118
166447.90482792706	178.70843377216275
166792.44788677737	178.81758899989327
167137.70414126408	178.93404447954407
167483.67506768447	179.04316679296386
167830.36214539185	179.14676521150346
168177.76685680178	179.26111341993627
168525.8906873983	179.3776677362339
168874.73512574035	179.49312820593525
169224.30166346824	179.61921760369208
169574.59179530988	179.73545294329583
169925.6070190873	179.84917557045236
170277.34883572283	179.96148477905106
170629.81874924584	180.0817859494714
170983.01826679893	180.19130004143716
171336.94889864436	180.31309554263888
171691.61215817084	180.43416333905398
172047.0095618995	180.54803499555163
172403.14262949076	180.65968613738096
172760.01288375066	180.78197574902708
173117.6218506375	180.89629278432446
173475.97105926814	181.00843946258505
173835.0620419247	181.12426674209286
174194.8963340612	181.24457071248295
174555.4754743099	181.37096662717337
174916.8010044895	181.48731445983864
175278.8744696044	181.60112378103204
175641.69741786722	181.7232111093587
176005.2714006853	181.835613789774
176369.5979726831	181.96560176568988
176734.67869170167	182.078407176039
177100.5151188067	182.18729652487147
177467.10881829532	182.31274478546342
177834.46135770273	182.44350612904546
178202.5743078088	182.55275621826578
178571.44924264494	182.67901459881054
178941.08773950077	182.79379515056573
179311.49137893083	182.90383663562903
179682.66174476137	183.0126930469246
180054.6004240972	183.13509207244513
180427.30900732824	183.2474529172197
180800.78908813657	183.35386314756883
181175.04226350327	183.46798090294897
181550.07013371488	183.58649393104926
181925.87430237068	183.70177952536486
182302.45637638934	183.82214433596943
182679.81796601572	183.9511384153741
183057.96068482797	184.0652078319276
183436.88614974418	184.169634126958
183816.59598102953	184.27400390089676
184197.09180230304	184.3802169693247
184578.37524054464	184.50696412576758
184960.447926102	184.63302098211827
185343.3114926976	184.76072529647553
185726.96757743572	184.8732187390101
186111.41782080932	184.99008122586596
186496.66386670724	185.10190606770485
186882.7073624211	185.2081202859028
187269.5499586538	185.32232428746713
187657.19330951924	185.45873948184814
188045.63907256577	185.5894444124836
188434.8889087623	185.70496484637366
188824.94448252194	185.8115117658782
189215.80746170157	185.92432713478212
189607.4795176105	186.0445906604287
189999.96232501764	186.16502195236762
190393.25756215854	186.2973495610566
190787.3669107428	186.4088839282236
191182.29205596095	186.52560462599874
191578.03468649194	186.63473652813963
191974.59649451022	186.7528434596462
192371.979175693	186.8702809545897
192770.18442922743	187.0014095705031
193169.21395781808	187.12177148728696
193569.06946769397	187.2438490044252
193969.75266861595	187.35366082624677
194371.26527388408	187.47497388191044
194773.60900034496	187.5956175017537
195176.78556839892	187.71464307456105
195580.79670200756	187.8384623673068
195985.64412870095	187.9498823511763
196391.32957958517	188.07136570541905
196797.85478934966	188.1865603876577
197205.22149627458	188.3045656674959
197613.4314422383	188.4262823331969
198022.48637272484	188.55866916620192
198432.38803683134	188.70052763077004
198843.1381872755	188.81125083137024
199254.7385804031	188.91912729860144
199667.19097619556	189.03567924116717
200080.4971382774	189.15792178014593
200494.65883392538	189.27788690632275
200909.67783406796	189.4045057302952
201325.555913311	189.51302769605383
201742.29484992198	189.6331291709422
202159.8964258561	189.7513470036308
202578.3624267555	189.8694070466561
202997.6946419586	189.98686512320884
203417.89486450757	190.11521679484815
203838.9648911562	190.2392116944077
204260.90652237766	190.34569884836228
204683.7215623718	190.4646881871473
205107.41181907328	190.58672688745978
205531.9791041591	190.6960134143191
205957.4252330564	190.81932291046945
206383.7520249502	190.94108894565096
206810.96130279117	191.0775182514487
207239.05489330352	191.19552899917682
207668.0346269926	191.32353682415288
208097.90233815298	191.44853426404973
208528.6598648761	191.56979608284013
208960.30904905824	191.69576104371015
209392.85173640837	191.8141475739554
209826.28977645605	191.93665506931603
210260.62502255922	192.060775477511
210695.85933191233	192.18135729025508
211131.9945655541	192.30689311387994
211569.03258837564	192.43033679048324
212006.9752691283	192.5515749182956
212445.82448043165	192.66956924651726
212885.5820987816	192.80608936288175
213326.2500045583	192.91173741851657
213767.8300820344	193.0396189526373
214210.32421938263	193.1549956703151
214653.7343086863	193.28473250558352
215098.06224593805	193.41191647553563
215543.30993106755	193.52931324765717
215989.4792679249	193.63636284229744
216436.57216430825	193.75530797717875
216884.59053196307	193.88061438813503
217333.53628659205	194.00063897139322
217783.41134786332	194.1250775245506
218234.21763941878	194.25621964724292
218685.95708888213	194.36793223138582
219138.63162786717	194.4842015847344
219592.24319198626	194.61296475753414
220046.79372085826	194.73093440769304
220502.2851581171	194.85588173321236
220958.7194514199	194.99286338822452
221416.09855245543	195.10582888750966
221874.42441695236	195.2256118314036
222333.69900468778	195.35248483161809
222793.9242794954	195.47966814774804
223255.102209274	195.61131391941655
223717.23476599588	195.71946267904016
224180.32392571517	195.84505513683962
224644.37166857667	195.96177756010536
225109.37997882377	196.08372467879843
225575.35084480725	196.19619097657545
226042.28625899376	196.3070809373497
226510.18821797433	196.43037810931432
226979.0587224728	196.565973912258
227448.89977735453	196.6773905214333
227919.71339163487	196.7976204304277
228391.50157848786	196.91964871689856
228864.26635525463	197.04495073915476
229338.00974345225	197.17456954105535
229812.73376878223	197.29709256417894
230288.44046113925	197.42057251495973
230765.13185462178	197.5436435668249
231242.809987533	197.6549510210269
231721.47690240116	197.78447626705275
232201.13464598046	197.916336757928
232681.78526926195	198.0487937849323
233163.43082748214	198.17021143005033
233646.0733801318	198.30113349643221
234129.7149909648	198.44871624118724
234614.35772800696	198.57214552872423
235100.00366356486	198.69478278391142
235586.65487423472	198.82437158730772
236074.3134409112	198.95241738441908
236562.98144879632	199.0737006807869
237052.6609874086	199.196368692607
237543.35415059168	199.32078869723784
238035.06303652344	199.44464528759477
238527.78974772486	199.57099091592204
239021.53639106924	199.69622579027882
239516.3050777909	199.815426236727
240012.09792349438	199.93447415598047
240508.91704816368	200.05285244556114
241006.76457617086	200.17658095547725
241505.64263628543	200.3057534140703
242005.55336168353	200.44296149901712
242506.49888995677	200.56171656832467
243008.4813631216	200.6845785755012
243511.5029276284	200.80519088122296
244015.56573437064	200.9321061958474
244520.671938694	201.0562477295904
245026.82370040577	201.18155278432727
245534.02318378407	201.3171282633741
246042.27255758675	201.45133559778307
246551.57399506128	201.57284543136828
247061.92967395537	201.70176928103626
247573.34177651876	201.8321440687996
248085.81248952454	201.96908534098137
248599.3440042701	202.08558042597983
249113.93851658888	202.21366006027156
249629.59822685973	202.33190994470237
250146.3253400161	202.4687285572252
250664.12206555568	202.59221988494983
251182.99061754966	202.7076479090846
251702.9332146524	202.83597244420588
252223.95208011082	202.97046450449716
252746.04944177382	203.1185663751834
253269.227532102	203.26466072364343
253793.48858817708	203.40086301821347
254318.8348517114	203.51735874315517
254845.26856905766	203.6472838021546
255372.7919912184	203.78259851395947
255901.4073738558	203.91469532096113
256431.11697730102	204.04781060064613
256961.9230665642	204.16774451822096
257493.827911344	204.30235669670412
258026.83378603714	204.42720737913527
258560.94296974846	204.5648363129721
259096.15774630045	204.68631868027933
259632.48040424296	204.79546111184828
260169.91323686318	204.92646913713418
260708.45854219535	205.0625042074246
261248.1186230305	205.18849469067843
261788.8957869265	205.31011282235153
262330.79234621767	205.43213010573942
262873.8106180249	205.5581876452553
263417.9529242654	205.70390421672386
263963.22159166285	205.83847134180755
264509.6189517592	205.9717594624083
265057.147340916	206.1069994261248
265605.80910033797	206.23979256977486
266155.6065760734	206.37525816751614
266706.5421190271	206.5101228863982
267258.61808497016	206.63731428069335
267811.83683455014	206.77711506142515
268366.2007333009	206.90319487818076
268921.71215165296	207.02957626208683
269478.37346494367	207.16525609097533
270036.18705342716	207.31159793437814
270595.15530228463	207.43997939394112
271155.2806016347	207.580087488979
271716.5653465432	207.708084711733
272279.011937034	207.85236480190295
272842.62277809874	207.9916883722195
273407.40027970745	208.12816351934842
273973.34685681853	208.2498488765429
274540.46492938965	208.37294041981457
275108.7569223874	208.4963728946671
275678.2252657981	208.63671745197283
276248.87239463825	208.75500358650723
276820.70074896445	208.88932958137286
277393.7127738845	209.01566568489253
277967.9109195671	209.15148775532407
278543.2976412533	209.28336088440219
279119.87539926585	209.41523619894372
279697.6466590206	209.54280336584563
280276.61389103695	209.67042906511185
280856.7795709478	209.8280816686031
281438.1461795108	209.95453221988163
282020.7162026186	210.0991816673768
282604.49213130964	210.22514291083417
283189.4764617812	210.36484602838001
283775.67169539037	210.51230969155313
284363.0803386792	210.63459759566973
284951.7049033757	210.77505461560781
285541.54790640733	210.9071564083913
286132.6118699114	211.0278806372817
286724.8993212458	211.164926927671
287318.41279300035	211.30233092599258
287913.15482300706	211.44638399236092
288509.1279543512	211.574319013592
289106.3347353821	211.69778795623603
289704.7777197243	211.8256882334215
290304.45946628816	211.95784221929244
290905.382539281	212.10230043795644
291507.5495082177	212.22609844021179
292110.96294793236	212.3429856060299
292715.62543858885	212.47145972231723
293321.5395656916	212.59314981567138
293928.7079200973	212.71520491567924
294537.1330980256	212.84070999968702
295146.81770107005	212.9823645881521
295757.7643362097	213.1230915200813
296369.97561581986	213.24653405676247
296983.45415768336	213.37416704904174
297598.2025850018	213.48766955182995
298214.22352640686	213.62864819012714
298831.51961597125	213.7527652441109
299450.0934932202	213.88624235184395
300069.9478031428	214.02493121606116
300691.08519620297	214.1573149593476
301313.5083283513	214.30711225375333
301937.21986103593	214.43807116110216
302562.22246121423	214.57917280080116
303188.51880136656	214.6989811660081
303816.1115594978	214.84553946247576
304445.00341916364	214.9836500628377
305075.1970694723	215.11299117094032
305706.69520509825	215.24141590564247
306339.50052629394	215.36743291037487
306973.6157389013	215.50617431529048
307609.0435543632	215.63979558434895
308245.7866897353	215.77696909685747
308883.84786769724	215.90808840195126
309523.2298165648	216.0538665566287
310163.93527030107	216.20173189312334
310805.9669685286	216.34523058942798
311449.3276565407	216.48202874177989
312094.02008531353	216.623585601029
312740.04701151757	216.7633764892629
313387.41119752964	216.893220538356
314036.1154114445	217.0359347121108
314686.16242708697	217.1691735186392
315337.55502402346	217.30975407307434
315990.29598757403	217.44341378035645
316644.38810882444	217.58073159255844
317299.83418463764	217.7133566727549
317956.6370176664	217.83905375410848
318614.7994163646	217.9764646524304
319274.3241949995	218.11035145096633
319935.2141736643	218.25039470635818
320597.47217828914	218.37941621646092
321261.10104065406	218.51179872029502
321926.10359840095	218.65055498866457
322592.4826950452	218.80731474793927
323260.2411799884	218.93574746279847
323929.38190853037	219.05763287477012
324599.907741884	219.1961993536466
325271.8215471766	219.3346983933453
325945.12619747873	219.46453052652785
326619.8245718051	219.60468473597206
327295.9195551302	219.7433531599461
327973.41403840005	219.86479101871342
328652.3109185452	219.9962827206611
329332.6130984925	220.12366193236534
330014.32348717796	220.26474520079637
330697.4449995589	220.40086925345915
331381.98055662663	220.54739205459336
332067.9330854187	220.69196844865954
332755.3055190317	220.82739222081514
333444.1007966336	220.95028706527825
334134.3218634763	221.09166799361194
334825.9716709085	221.221529932049
335519.05317638785	221.36630109051188
336213.5693434941	221.5121961299414
336909.5231419414	221.6536807573282
337606.9175475912	221.7954200290848
338305.75554246496	221.9307766067618
339006.0401147566	222.07105849109166
339707.7742588459	222.20002543160635
340410.96097531053	222.33810179490365
341115.6032709397	222.47839372988565
341821.7041587463	222.62515998590993
342529.26665798016	222.75519553698626
343238.29379414086	222.90023106915137
343948.7885989908	223.02563313564414
344660.75411056797	223.1666145285192
345374.193373199	223.3060241731389
346089.10943751223	223.44635008159653
346805.50536045077	223.58552606113426
347523.3842052883	223.71419031103954
348242.7490416309	223.8431918793889
348963.60294544714	223.98926887344297
349685.94899907004	224.13468007913153
350409.7902912129	224.27314918037717
351135.1299169826	224.41076971427717
351861.97097789275	224.5479142319582
352590.3165818772	224.70340627607894
353320.1698433028	224.84314256864056
354051.5338829834	224.97053574251495
354784.41182819277	225.10813787698723
355518.80681267794	225.2482705464684
356254.7219766729	225.3859368759553
356992.1604669117	225.51955089086056
357731.12543664203	225.65472832140333
358471.620045639	225.78570852056586
359213.647460218	225.92174985710534
359957.21085324883	226.07229925662625
360702.313404169	226.20985424081937
361448.95829899743	226.34578939868257
362197.148730348	226.48899855958894
362946.88789744314	226.6355819963656
363698.17900612764	226.77178791865677
364451.0252688824	226.9144183738683
365205.429904838	227.05341942507155
365961.39613978844	227.19548503826857
366718.9272062052	227.32717552104685
367478.0263432509	227.46732446763076
368238.69679679297	227.5963701594715
369000.9418194178	227.73235774957533
369764.7646704447	227.8823966596394
370530.1686159394	228.02651547640605
371297.1569287285	228.14973909665366
372065.73288841645	228.2983323427599
372835.8997813869	228.42153188932497
373607.6609008356	228.56526207433743
374381.01954677206	228.70611316784056
375155.97902603674	228.84031838762337
375932.5426523152	228.97536790877862
376710.71374615206	229.1272030463536
377490.4956349657	229.26909455358046
378271.89165306184	229.40871672331656
379054.9051416485	229.54446635566478
379839.5394488495	229.6889199753207
380625.79792971956	229.8346197875755
381413.68394625804	229.975701333443
382203.2008674237	230.12252210035177
382994.3520691488	230.2605212095813
383787.140934354	230.40431200562253
384581.5708529621	230.53099534805125
385377.64522191335	230.66023618237492
386175.36744517926	230.80718922752405
386974.74093377776	230.95991430210555
387775.76910578733	231.10643413451518
388578.4553863618	231.25688197512238
389382.8032077451	231.39192510951418
390188.81600928557	231.5397995645783
390996.4972374513	231.68401527583416
391805.85034584417	231.82257158068305
392616.878795215	231.95649271268772
393429.58605347824	232.08875250905783
394243.975595727	232.2364863837563
395060.0509042476	232.38236087286788
395877.81546853477	232.52046497498918
396697.27278530615	232.64926869971467
397518.4263585177	232.7964953967334
